k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,False,-0.0388207911,,,Carbon Metabolism
115,SG_pinH,False,-0.0368956952,,,Unknown
132,ydcI KO,False,-0.030696388300000002,,,Redox Stress
144,fur KO,False,-0.0306374775,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.030207753900000002,BaeR and CpxR,,Membrane Homeostasis
81,Membrane Stress,False,-0.028222937400000002,,,Membrane Homeostasis
172,GcvA,False,-0.0269074766,GcvA,,Amino Acid Metabolism
10,YieP,False,-0.026593475800000002,YieP,,Membrane Homeostasis
62,NsrR,False,0.0254860249,NsrR,,Redox Stress
46,PspF,False,-0.0252472541,RpoN and IHF and PspF,,Phage Shock
202,SG_yojO,False,0.024267346500000002,,,Unknown
63,thrA KO,False,-0.0234162048,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0223559212,FucR or AraC or AllR,,Carbon Metabolism
77,Leucine,False,-0.0222763409,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
30,FhlA,False,-0.021349407,RpoN and FhlA,,Carbon Metabolism
117,UC-1,False,0.021286964300000003,,,Unknown
199,AscG,False,-0.0208096719,AscG and Crp,,Carbon Metabolism
25,SG_yafF,False,0.020660602400000002,,,Unknown
100,NtrC-1,False,0.0205624215,RpoN and NtrC,,Nitrogen Metabolism
40,soxS KO,False,-0.019578350600000002,,,Redox Stress
71,Molybdopterin,False,-0.018716731900000002,Molybdopterin,,Cofactor Metabolism
217,SG_sgrT,False,-0.0186851686,,,Unknown
171,ComR/MarR,False,0.0185339272,ComR or MarR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.018346898400000002,,,Energy Metabolism
18,Fnr+NarL,False,0.018226555000000002,Fnr and NarL,,Nitrogen Metabolism
55,PuuR,False,0.0178696549,RpoS and ArcA and PuuR,,Nitrogen Metabolism
160,YgeV,False,0.017052496400000002,,,Unknown
3,Membrane-1,False,0.0169200366,,,Membrane Homeostasis
185,MetJ,False,-0.016915745700000002,MetJ,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0168034408,,,Unknown
6,DLP12,False,0.0167857317,,,Prophage
118,AHAS I,False,0.0165119027,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0157895129,,,Unknown
22,malE OE,False,0.0157605775,,,Carbon Metabolism
195,ryhB,False,-0.0157277839,ryhB,,Metal Homeostasis
36,ECA,False,-0.0156405557,,,Extracellular Structures
34,NanR,False,0.0154965676,NanR,,Carbon Metabolism
20,Fe-related-1,False,-0.015080715500000001,,,Metal Homeostasis
149,NDH-1,False,-0.0149603459,,,Energy Metabolism
107,SG_ykgR,False,-0.0149596711,,,Unknown
114,LsrR,False,-0.0148131904,RpoS and Crp and LsrR,,Quorum Sensing
79,Translation,False,0.014800729200000001,DksA,,Translation
42,BW25113,False,0.0146522243,,,Strain Difference
131,Mlc,False,-0.0138078976,Mlc and Crp,,Carbon Metabolism
