,BSU_08730
SRX8138083,-0.01770489182443491
SRX8138084,-0.05730620077342685
SRX8138085,0.07501109259786354
SRX8138086,-0.301543147738208
SRX8138087,0.1713142071549978
SRX8138088,0.20643616741352844
ERX4111143,0.05939325170190735
ERX4111144,-0.1902313597733425
ERX4111145,-0.1429609368141005
ERX4111146,0.0006470108309173384
ERX4111148,-0.024380187070205398
ERX4111149,-0.04077185900301217
ERX4111150,-0.0351535389018629
ERX4111151,-0.05939325170190735
ERX4111152,-0.4554570944584304
ERX4111153,0.04641052349226804
ERX4111154,0.1587061327777839
ERX4111156,-0.0168203782552947
ERX4111157,0.15774744523652728
ERX4111158,0.21844507098910348
SRX5577041,0.08397106852718395
SRX5577042,-0.08098256038818619
SRX5577043,-0.026896359446004325
SRX5577044,0.02390785130700657
SRX5577045,0.2628056742647864
SRX5577046,-0.18352614166244047
SRX5577047,-0.24077280345534824
SRX5577048,-0.3211323568592537
SRX5577049,-0.3653735003850187
SRX5577050,-0.32425854678930754
SRX5577051,-0.4087296973269403
SRX5577052,-0.4839654906721371
SRX5577053,0.7189584284112467
SRX5577054,0.8648335572839798
SRX5577055,0.6812511918327679
SRX5577056,1.1989875509217995
SRX5577057,1.4545268520562633
SRX5577058,0.9400905590751112
SRX5577059,1.2631592817117188
SRX5577060,1.2045346076057957
SRX5577061,0.505659330360789
SRX5577062,0.7264174381131969
SRX5577063,0.4992968278985988
SRX5577064,0.8316105855830536
SRX5577065,0.9350220160113007
SRX5577066,0.4733851991238698
SRX5577067,0.5650123248218968
SRX5577068,0.7350827739853063
SRX533166,0.01744927436758914
SRX533171,-0.017449274367590917
SRX533786,0.5176807856717147
SRX533787,0.1635218445951665
SRX533789,0.30121618884453305
SRX533791,0.2373468988353089
SRX533792,0.4597755853472823
SRX533793,0.100091930043277
SRX533794,0.3419755936145652
SRX533795,0.16294598338126146
SRX4703435,-0.2329931245515855
SRX4703436,0.06840188881908382
SRX4703437,0.16459123573250345
SRX4703438,-0.7016256939670704
SRX4703439,-0.4941740114799202
SRX4703440,-0.6721175311768288
SRX6902408,0.09557705224493418
SRX6902409,0.3880672100275504
SRX6902410,0.03200074770962935
SRX6902411,0.5923380077749609
SRX6902412,0.6762948689620938
SRX6902413,0.5353946737666391
SRX6902414,-0.09022498998776918
SRX6902415,0.09022498998776918
SRX5278698,0.26401386306970664
SRX5278699,0.12894452665036482
SRX5278700,-0.3929583897200724
SRX5278701,0.5246766241512191
SRX5278702,0.4848855054406975
SRX5278703,0.6509865330105828
SRX5278704,2.623355441508335
SRX5278705,3.082265723863052
SRX5278707,1.035980545379484
SRX5278708,1.6542745053778798
SRX5278709,2.2277939555583264
SRX5278710,1.1049946540084443
SRX5278711,1.380327261708204
SRX5278713,1.6122470665059447
SRX5278714,1.7004108014395198
SRX5278715,2.312366451622929
SRX5278716,0.391601396027875
SRX5278717,0.3884383854185307
SRX5278718,0.19165852698791053
SRX5278719,1.400590585487982
SRX5278720,1.2043743682928296
SRX5278721,1.13443372103485
SRX1254783,3.1677210486028717
SRX1254784,2.6605884048075317
SRX1254785,2.8667304434060767
SRX1254786,2.5656082032210925
SRX1473807,0.05635465555984531
SRX1473808,-0.05897183350056245
SRX1473809,0.002617177940717141
SRX7520944,0.0025578208317220685
SRX7520945,-0.002814751999599352
SRX7520946,-0.0030459978189281145
SRX7520947,0.003302928986805398
SRX7520948,-2.2148117191940084
SRX7520949,-2.2637422586599865
SRX7520950,-1.4018781550542485
SRX7520951,-1.4250497979973158
SRX959206,-0.2705327886971229
SRX959207,0.13376033957558775
SRX959208,-0.28191346680002205
SRX959209,0.2068052198355641
SRX959210,-0.10742906042445276
SRX959211,0.09195464183374114
SRX959212,-0.013378659432710549
SRX959213,0.3505155475751831
SRX959214,-0.3520047055579063
SRX959215,0.21554120115376207
SRX959216,-0.10471484723374937
SRX959217,-0.09595853650458076
SRX3269802,-0.14534424925907885
SRX3269803,0.14534424925908065
SRX3269804,-0.024309348816379032
SRX3269805,0.027888515407550333
SRX3269806,0.3232934500189586
SRX3269807,1.6872180571110815
SRX3269808,0.6487302582914332
SRX3269809,0.4834499176680272
SRX3269810,1.7926835384423114
SRX3269811,0.7967243805047861
SRX2529102,0.14876032093257585
SRX2529103,-0.14876032093257585
SRX2529104,0.4409265562540004
SRX2529105,0.4462710912288124
ERX1981712,1.1120916070328963
ERX1981713,0.7003232022581223
ERX1981714,0.3267461895796462
ERX1981715,-0.08324635624568621
ERX1981716,0.0046854574138102114
ERX1981717,0.07856089883187423
ERX2274784,0.014140073614163029
ERX2274785,-0.22159386817967786
ERX2274786,0.061178505993217065
ERX2274787,0.7247736790618973
ERX2274788,0.6421947894742832
