,b0846
SRX5694498,0.0576749935
SRX5694499,1.9147169527
SRX5694500,-0.8802579995
SRX5694501,-0.4492303513
SRX5694502,1.0512069072
SRX5694503,-0.08155182500000001
SRX5694504,0.5279859454
SRX5694505,-1.3057238845999999
SRX5694506,0.6290456946
SRX5694507,0.2668194604
SRX5694508,0.1805832325
SRX5694509,-0.17172643810000002
SRX5694510,-0.1805057709
SRX5694511,-0.0657410843
SRX5694512,-1.0929778096
SRX5694513,1.4244824389000001
SRX5694514,-1.0824205525
SRX5694515,-0.112663988
SRX5694516,0.5752084731
SRX5694517,0.394394285
SRX5694518,0.2305302831
SRX5694519,-0.5641982452000001
SRX5694520,0.4111461897
SRX5694521,0.7411843759000001
SRX5694522,-0.32486046960000003
SRX5694523,-0.1098671935
SRX5694524,0.3309298806
SRX5694525,0.2787039872
SRX5694526,-0.15495813220000001
SRX5694527,-0.8155510251
SRX5694528,0.065982517
SRX5694529,0.3047525522
SRX5694530,0.06406535470000001
SRX5694532,-0.7598737486
SRX5694533,-1.42941363
SRX5694534,-1.2405810266
SRX5694535,0.0029148949
SRX5694536,0.3050609257
SRX5694537,0.1015616974
SRX5694538,0.6249819709000001
SRX5694539,-0.8151243098000001
SRX5694540,-0.5943485115
SRX5694541,0.1828035475
SRX5694543,-0.36841653690000004
SRX5694544,0.1692597525
SRX5694545,0.3691156708
SRX5694546,-1.1920502664
SRX5694547,0.047147630600000004
SRX5694548,-0.4680836721
SRX5694550,0.851137714
SRX5694551,1.6122731614
SRX5694552,0.0267484166
SRX5694553,0.3024635411
SRX5694554,0.1165087967
SRX5694555,-0.3763826746
SRX6072760,-0.20236307150000002
SRX6072761,-1.4078479847
SRX6072762,-0.3024410242
SRX6072763,-0.4553683692
SRX6072764,-1.7886707089
SRX6072765,-0.22689851330000002
SRX6376491,1.163966782
SRX6376492,-0.30347785390000004
SRX6376493,-0.5355247587
SRX6376494,-0.3819130966
SRX6376495,1.3952294767
SRX6376496,0.4652084743
SRX2723951,0.4673439548
SRX2723952,0.7547332675
SRX2723953,0.2464986027
SRX2723954,1.1300388415
SRX2723955,-0.2667230235
SRX2723956,0.2849011097
SRX2723957,0.4567893497
SRX2723958,-0.1310872136
SRX2723959,0.3744040045
SRX2723960,0.49890641480000003
SRX2723961,0.9414577715
SRX2723962,0.1753048244
SRX2723963,-0.2780053644
SRX2723964,0.3783325638
SRX2723965,0.3087880833
SRX2723966,-0.008491286800000001
SRX2723967,-0.23495285070000002
SRX2723968,0.24344413750000002
SRX6977206,-0.4993513275
SRX6977207,-0.45028261080000004
SRX6977208,-0.445578061
SRX6977209,-0.0928438807
SRX6977210,-0.1221705572
SRX6977211,-0.4039197939
SRX6977212,-0.0997237952
SRX6977213,0.5036435892
SRX6977214,-0.6612628311000001
SRX1153733,0.010586466000000001
SRX1153734,-0.010586466000000001
SRX1153735,-0.10719730520000001
SRX1153736,-0.3626042815
SRX5204053,-0.6713485037
SRX5204054,-0.2989785311
SRX5204055,-0.357731674
SRX5204056,-0.0536636522
SRX5204057,0.14960768060000001
SRX5204058,-0.47165466710000004
SRX5204059,-0.2125529737
SRX5204060,0.0375246599
SRX5204061,-0.994590543
SRX5204062,-0.6186924695
SRX5204063,-0.1100717744
SRX5204064,-0.3519718915
SRX5204065,-0.6875641173
SRX5204066,-0.4670247571
SRX5204067,-0.4842301305
SRX5204068,-0.5631162283
SRX5204069,-0.8850268941
SRX5204070,-0.2867150807
SRX5204071,-0.2003914605
SRX5204072,-0.4956668986
SRX5204073,-0.7522761536
SRX5204074,-0.0649045617
SRX5204075,-0.8354401769
SRX5204076,-1.1416397896000001
SRX5204077,-0.3870005093
SRX5204078,-0.5070150804
SRX5204079,-0.67692664
SRX5204080,-0.10764585480000001
SRX5204081,-0.9272671081
SRX5204082,-0.023050377
SRX5204083,-0.207113458
SRX5204084,-0.3927869091
SRX5204085,-0.3145825819
SRX5204086,-0.49185326420000003
SRX5204087,-2.1798153597
SRX5204088,0.1347115387
SRX5204089,-1.5437485029
SRX5204090,-0.4996904003
SRX5204091,-0.6625159965
SRX5204092,-0.3828080788
SRX5204093,-0.4111753509
SRX5204094,-0.2287894861
SRX5204095,0.3161097923
SRX5204096,-0.0729065512
SRX5204097,-0.24320324110000002
SRX683459,-0.6513521189
SRX683460,0.1313186288
SRX683461,0.2938858783
SRX683462,0.5583744076
SRX683463,0.35746624060000004
SRX683464,0.9485104693
SRX683465,0.0812026291
SRX683466,1.2074634587
SRX683467,-0.0770409281
SRX683468,0.8552332305
SRX683469,0.10685958670000001
SRX683470,1.3957979044
SRX322077,-0.4686355652
SRX322078,-0.0250461983
SRX322079,-0.8016465684
SRX322080,-0.2662568066
SRX322081,-0.6924128914000001
SRX322082,-0.3007756446
SRX322083,-0.6265904581
SRX322084,0.013036934
SRX322085,0.6135535241
SRX2708592,-1.4136599319
SRX2708593,-1.197780551
SRX2708594,-1.5993938971000001
SRX2708595,0.0759401319
SRX2708596,0.12341292940000001
SRX2708597,-0.1993530613
SRX2708598,0.3601013055
SRX2708600,-0.5813554307000001
SRX2708601,0.101580604
SRX2708602,0.4579468277
SRX2708603,-0.32998902420000004
SRX3073814,-0.2789878408
SRX3073815,-2.2319068442
SRX3073816,-3.9036605893000003
SRX3073817,-3.333061884
SRX3073818,-3.2303462683
SRX3073819,0.684266055
SRX3073820,-2.5709199023
SRX3073821,-2.9363208270000003
SRX3073822,-2.9063648733000003
SRX3073823,-4.0903578907
SRX3073824,0.2789878408
SRX3073825,-2.7878300729000003
SRX3073826,-3.0048465901
SRX3073827,-3.1386911769
SRX3073828,-1.8494047088
SRX3073829,0.018193499000000002
SRX3073830,-2.2471112834
SRX3073831,-3.2260088192
SRX3073832,-2.4530653896
SRX3073833,-3.0495981572
SRX2391456,-0.3788194562
SRX2391457,0.009483317100000001
SRX2391458,-0.0940619139
SRX2391459,0.2338568194
SRX2391460,-0.07326257230000001
SRX2391461,0.0143201087
SRX2391462,0.2699056116
SRX2391463,0.3498573702
SRX2391464,0.5372331572
SRX2391465,0.3400504501
SRX2391466,-0.0432864441
SRX2391467,0.196823196
SRX2391468,-0.2946197229
SRX2391469,0.10083041200000001
SRX2391470,0.13190773490000002
SRX2391471,-0.1059260781
SRX2391472,0.2489023776
SRX2391473,0.018627677500000002
SRX2391474,0.0596734671
SRX2391475,0.126808513
SRX2391476,0.0483358667
SRX2391477,-0.09666667470000001
SRX2391478,0.0237451174
SRX2391479,0.389458366
SRX2391480,0.18467472470000001
SRX2391481,0.11530956070000001
SRX2391482,0.2798176956
SRX2391483,0.2824065351
SRX2391484,0.17573138060000001
SRX2391485,0.0166218688
SRX2391486,-0.1974780451
SRX2391487,-0.1763700907
SRX2391488,-0.5396757896000001
SRX2391489,-0.3512976191
SRX2391490,-0.0048277926
SRX2391491,-0.1289022743
SRX2391492,-0.1290639694
SRX2391493,-0.0291025835
SRX2391494,0.0657887799
SRX2391495,-0.196823196
SRX2391496,-0.013405423100000001
SRX2391497,0.3572367953
SRX2391498,-0.051549747300000004
SRX2391499,-0.2180748757
SRX2391500,0.1621044725
SRX2391501,-0.061673789900000005
SRX2391502,-0.42817441970000003
SRX2391503,0.4891931397
SRX2391505,0.2191004131
SRX2391506,-0.0871463708
SRX2391507,-0.0282786008
SRX2391508,0.2864042738
SRX2391510,0.3049634464
SRX2391512,0.09213764590000001
SRX2391513,0.029868693300000002
SRX2391514,0.1770875023
SRX5632598,2.3405962224
SRX5632599,1.2486339774
SRX5632600,1.6800838421000002
SRX5632601,2.193625559
SRX5632602,0.828203973
SRX5632603,1.0784387715000001
SRX5632604,1.8555273603
SRX5632605,0.9824604892000001
SRX5632606,1.6249885431000002
SRX5632607,1.1586858307
SRX5632608,0.3924830439
SRX5632609,-0.9738560477
SRX5632610,-0.7021545616
SRX5632611,0.5813730039
SRX5632612,-0.1040833421
SRX5632613,0.8489760169
SRX5632614,0.23581573320000002
SRX5632615,0.3570568512
ERX2874132,0.20727941800000002
ERX2874133,0.1836452767
ERX2874134,-0.8709387977
ERX2874135,-0.6138823435
ERX2874136,-0.623644382
ERX2874137,0.2554766994
ERX2874138,-0.2822563051
ERX2874139,-0.7259455068
ERX2874140,0.2097945686
ERX2874141,-0.2097945686
ERX2874142,-0.5524564636
ERX2874143,-0.7274558935000001
ERX2874144,-0.1157611895
ERX2874145,-0.16754343770000002
ERX2874146,0.0047454731000000005
ERX2874147,-0.22381035070000002
SRX1300292,-0.2291877004
SRX1300293,0.2291877004
SRX1300299,0.3368597539
SRX1300300,-2.3265903507
SRX1300304,-0.6155892906
SRX1300305,0.16655537080000002
SRX1300306,0.2699019247
SRX1300310,0.3508649909
SRX1300311,-1.248141359
SRX7291195,0.5400846314000001
SRX7291196,0.5099130834
SRX7291197,0.3949302591
SRX7291198,-0.0631005316
SRX7291199,0.029712717700000002
SRX7291200,0.033387814
SRX7291201,0.2924771581
SRX7291202,0.4130312317
SRX7291203,0.2699663684
SRX7291204,0.1382300541
SRX7291205,-0.213594685
SRX7291206,0.2142824895
SRX2436955,0.1522465941
SRX2436956,0.18866575160000001
SRX2436957,-0.1657341767
SRX2436958,0.2129552442
SRX2436959,-0.0424527915
SRX2436960,0.6733084366000001
SRX2436961,0.42381204910000003
SRX2436962,0.43185335300000005
SRX2436963,-0.2095247255
SRX2436964,0.6476888519
SRX2436965,-0.7587822934
SRX2436966,0.0416589604
SRX2436967,0.5428415019
SRX2436969,0.015322230000000001
SRX2436970,0.2348993184
SRX2436971,0.5283335665000001
SRX2437029,0.5701116603
SRX2437030,-0.0925477212
SRX2437031,-0.19957570300000002
SRX2437032,-0.07853059300000001
SRX2437033,-0.1706083548
SRX2437034,-0.7720015960000001
SRX2437035,-0.14285649350000001
SRX2437036,-0.42029121740000003
SRX2437037,0.1518683607
SRX2437038,0.2097277794
SRX2437039,0.220349645
SRX2437040,0.0866515411
SRX2437041,0.4247240994
SRX2437042,0.3178702162
SRX2437043,0.4155794279
SRX2437044,0.1471500765
SRX4705203,-0.11579905700000001
SRX4705204,0.2477141001
SRX4705205,0.2857070101
SRX4705206,0.1392096787
SRX4705207,-0.8320632045
SRX4705208,-1.7211447801
SRX4705209,-1.2707689149
SRX4705210,-0.40801115860000003
SRX4705211,-0.060516644800000005
SRX4705212,-0.3759415412
SRX4705213,-0.16751473
SRX4705214,-0.3080641427
SRX4705215,0.2223534617
SRX4705216,-0.19254633540000002
SRX4705217,0.41013752940000003
SRX4705218,0.035634217100000004
SRX4705219,-0.9599305738
SRX4705220,-0.8486101716000001
SRX4705221,0.14942460800000001
SRX4705222,-0.7196937146
SRX4705223,-0.1299665522
SRX4705224,-0.2370811578
SRX4705225,-0.5326640137
SRX4705226,-0.6409567837
SRX4705227,-0.3353303019
SRX4705228,-0.6395966862
SRX4705229,-0.7896068525000001
SRX4705230,-0.9295146550000001
SRX4705231,0.0607132788
SRX4705232,-0.0132142671
SRX4705233,-0.6731200777
SRX4705234,-0.6414951759
SRX4705235,-0.3028087888
SRX4705236,-0.4561122039
SRX4705237,-0.46909314300000005
SRX4705238,-0.2217582893
SRX2038319,-0.0066146262
SRX2038320,0.1652394922
SRX2038321,0.16886301280000002
SRX2038322,0.0278491885
SRX2038323,-0.0391010501
SRX2038324,0.0704068208
SRX2038325,-0.8574532174
SRX2038326,-0.1924085547
SRX2038327,-0.2338453996
SRX2038328,-0.44931595090000004
SRX2038329,-0.0042495957
SRX2038330,-0.3251286675
SRX2038331,0.22161423970000002
SRX2038332,0.0043171618
SRX2038334,-0.0198350659
SRX2038335,0.4878490505
SRX2038336,-0.1927336184
SRX2038337,0.2183813983
SRX2038338,0.1339436619
SRX2038339,0.0237580603
SRX2038340,0.343228127
SRX2038341,0.209554971
SRX2038342,0.4312889164
SRX2038343,0.3529127903
SRX2038344,0.1152129414
SRX2038345,0.24794455780000002
SRX2038346,0.1112372628
SRX2038347,0.0735655635
SRX2038348,0.4479988227
SRX2038349,0.1697885733
SRX2038350,0.0081660213
SRX2038351,-0.2362512178
SRX2038352,0.0983491457
SRX2038353,0.4220060212
SRX2038354,0.16758499670000002
SRX2038355,-0.2063532912
SRX2038356,0.2602143812
SRX2038357,-0.1273290357
SRX2038358,0.14861764800000002
SRX2038359,-0.1100230643
SRX2038360,0.066013928
SRX2038361,0.540230473
SRX2038362,0.6789309773000001
SRX2038363,0.38974323110000003
SRX2038364,0.5641389975000001
SRX2038365,0.2734828951
SRX2038366,-0.34283699630000003
SRX2038367,0.456081102
SRX2038368,-0.0533837967
SRX2038369,0.1390518399
SRX2038370,0.3175977367
SRX2038371,0.12847368680000001
SRX2038372,0.6316447569
SRX2038373,0.3369584223
SRX2038374,0.2372908944
SRX2038375,0.4837284288
ERX530520,0.0683195736
ERX530521,0.2374603052
ERX530522,0.4010587306
ERX530523,0.6213729489
ERX530524,-0.0683195736
ERX530525,0.3003402793
ERX530526,0.0522235687
ERX530527,0.3656673753
ERX3212443,-0.5890959745000001
ERX3212444,-0.5892976303
ERX3212445,-0.9075926515
ERX3212446,-0.748060759
ERX3212447,-0.624642648
ERX3212448,-0.7230961439
ERX3212449,0.1019242702
ERX3212450,-0.0642203829
ERX3212451,-0.0377038872
ERX3212452,-0.0143660138
ERX3212453,0.24241566080000002
ERX3212454,0.36384204140000004
SRX7478973,0.0314319372
SRX7478974,0.0274932903
SRX7478975,-0.0589252275
SRX7478976,-0.1576067668
SRX7478977,0.0363504023
SRX7478978,-0.0238494785
SRX7478979,-0.5953716739
SRX7478980,-0.2978359117
SRX7478981,-0.1717029937
SRX7478982,-0.18646921760000001
SRX7478983,-0.4685593125
SRX7478984,-0.1594912488
ERX1521038,-0.030366261300000003
ERX1521039,-0.33147493040000003
ERX1521040,-0.0193123002
ERX1521041,-0.0436780315
ERX1521042,-0.2602717325
ERX1521043,1.0440006781
ERX1521044,-0.38599681150000004
ERX1521045,0.38599681150000004
SRX621182,-1.4146740879
SRX621183,-1.608691302
SRX621184,-1.1098500192
SRX621185,-1.3986889850000002
SRX621188,-1.2675615836
SRX621189,-1.1717057544
SRX621190,0.16914303690000002
SRX621191,-0.16914303690000002
SRX621192,-2.1955272417
SRX621193,-1.8184083166
SRX6489436,-0.3473903239
SRX6489437,-0.26704505170000004
SRX6489438,-0.0761169277
SRX6489439,-0.006809674000000001
SRX6489440,-0.8195614851
SRX6489441,0.8263711592
SRX6489442,0.1502554055
SRX6489443,-0.8383468848000001
SRX6489444,0.9858194545000001
SRX6489445,-0.7823710228
SRX6489446,-0.659869954
SRX6489447,0.9045840404000001
SRX6489448,0.1647529894
SRX6489449,-0.139914078
SRX6489450,0.6076376602
SRX6489451,0.0434235647
SRX6489452,-0.2539387318
SRX6489453,0.9820787243
SRX6489454,0.357850973
SRX6489455,0.184360943
SRX6489456,0.9542488571000001
SRX6489457,-0.5969426488
SRX6489458,-0.7026864308
SRX6489459,0.086484242
SRX6489460,-0.7832997747
SRX6489461,-0.48361457160000004
SRX6489462,-0.4948609272
SRX6489463,-1.2491685157
SRX6489464,-1.0474279659
SRX6489465,0.0714554475
SRX6489466,-0.2527770406
SRX6489467,0.15470003270000002
SRX6489468,-0.43790454980000004
SRX6489469,-0.2808502302
SRX6489470,-0.5600795285
SRX6489471,-0.23733784230000002
SRX6452027,-0.9262812226
SRX6452029,0.0191507917
SRX6452030,-1.0856578253
SRX6452031,-0.2585305426
SRX6452044,-0.4105153069
SRX6452045,-0.3052888832
SRX6452046,-0.22556202900000002
SRX6452047,-0.9934652747
SRX6452048,-0.0191507917
SRX6452059,-0.9287661036
SRX1828491,1.5255497641
SRX1828492,1.2405460921
SRX1828493,0.9444490383
SRX1828494,0.7604281793000001
SRX1828495,-0.7450660854000001
SRX1828496,0.0567287413
SRX1828497,0.8230416542000001
SRX1828498,1.06229381
SRX1828499,0.2773175981
SRX1828500,0.2901720372
SRX1828501,0.8808101686
SRX1828502,0.2905387586
SRX1828503,0.5526791637
SRX1828504,0.0122297987
SRX1828505,0.1291556116
SRX1828506,0.5652727792000001
SRX1828507,-0.4372829978
SRX1828508,0.4372829978
SRX3796953,0.3301225783
SRX3796954,-0.3301225783
SRX3796955,-0.056467701
SRX3796956,0.30083369530000004
SRX3796957,0.6268447121
SRX3796958,0.7848772233
SRX3796959,0.1478125556
SRX3796960,0.2534215636
SRX3796961,0.1982081158
SRX3796962,0.5917008142
SRX3796963,-0.1988885272
SRX3796964,0.3839186573
SRX3796965,-0.07745466840000001
SRX3796966,-0.2065265571
SRX3796967,-0.179675141
SRX3796968,-0.4812312164
SRX3796969,0.1863039156
SRX3796970,-0.2773358904
SRX3796971,-0.0298674958
SRX3796972,0.7117968416
SRX3796973,-0.1189474139
SRX3796974,-0.5759277412
SRX3796975,-0.1357778029
SRX3796976,0.4122350181
SRX3796977,0.3385298673
SRX3796978,0.6221046176
SRX3796979,0.3370146931
SRX3796980,0.3824424408
SRX3796981,0.2634648992
SRX3796982,0.41344810530000004
SRX3796983,0.0910949139
SRX3796984,-0.2447784231
SRX3796985,-0.19539935320000001
SRX3796986,-0.24173538060000002
SRX3796987,-0.5094846594
SRX3796988,-0.8307582559000001
SRX2568270,0.6130793359000001
SRX2568271,0.6608646463
SRX2568272,0.9928508498
SRX2568273,-0.1462597736
SRX2568274,0.0534563469
SRX2568275,-0.6130793359000001
SRX2568276,0.37831691300000003
SRX2568277,-0.7855149295
SRX2568278,1.3085913976999999
SRX2568279,-1.9763147745
SRX3421856,-0.0697055873
SRX3421857,0.0697055873
SRX3421858,-0.3737890706
SRX3421859,0.010007458700000001
SRX3421860,-0.36568060820000003
SRX3421861,-2.9234512394000003
SRX3421868,-1.9585408994
SRX3421869,-2.7722001188
SRX2606337,0.021118831100000002
SRX2606338,-0.2103530345
SRX2606339,0.3659469369
SRX2606340,0.2431246961
SRX2606341,-0.23160267040000002
SRX2606342,0.6753320326000001
SRX2606343,0.2472560984
SRX2606344,1.247071748
SRX2606345,1.5320566128
SRX2606346,-0.1989953559
SRX2606347,-0.2829953474
SRX2606348,-0.0448705281
SRX2606349,0.36694045200000003
SRX2606350,0.1647113264
SRX2606351,-0.1767374217
SRX2606352,0.5116034852
SRX2606353,-0.1504260067
SRX2606354,1.5029508326
SRX2606355,1.0983755753
SRX2606356,0.16553513
SRX2606357,0.26187651640000004
SRX2606358,-0.2986225682
SRX2606359,0.5840303979
SRX2606360,0.4445897314
SRX2606361,-0.114935566
SRX2606362,0.1619162697
SRX2606363,0.0935165027
SRX2606364,1.4586759148000001
SRX2606365,1.626471229
SRX2606366,0.166153185
SRX3648427,0.1947284695
SRX3648428,0.19595471080000001
SRX3648429,1.1439291484
SRX3648430,-0.21050644370000002
SRX3648431,-0.0719872038
SRX3648432,0.24973893630000002
SRX3648433,0.0528614991
SRX3648434,0.29729535690000003
SRX3648435,0.1550393165
SRX3648436,-0.5363950934
SRX3648437,-0.5601084526
SRX3648438,-0.0893242372
SRX3648439,0.031895621
SRX3648440,0.0989953216
SRX3648441,-0.7973195736
SRX3648442,-0.21567086
SRX3648443,-0.140062769
SRX3648444,-0.2417515633
SRX3648445,0.2437622475
SRX3648446,0.06287400010000001
SRX3648447,0.1084828053
SRX3648448,0.0338026887
SRX3648449,0.16050333190000002
SRX3648450,0.2944982208
SRX3648451,0.13427307260000002
SRX3648452,-0.2009100473
SRX3648453,-0.4221672667
SRX3648454,-0.5973285946
SRX3648455,-0.39034415040000003
SRX3648456,-0.3020237991
SRX3648457,0.0110913468
SRX3648458,0.4015543196
SRX3648459,0.3408472648
SRX3648460,-0.1812197062
SRX3648461,-0.3242624053
SRX3648462,-0.1497643581
SRX3648463,0.3637766063
SRX3648464,0.1309885439
SRX3648465,0.071773847
SRX3648466,0.1353059894
SRX3648467,0.17247144990000002
SRX3648468,-0.5082681928
SRX3648469,-0.1469073237
SRX3648470,-0.3594962761
SRX3648471,-0.46825144420000003
SRX3648472,0.1439612926
SRX3648473,0.2002147968
SRX3648475,0.1899258459
SRX3648476,0.0266725955
SRX3648477,-0.2044892553
SRX3648478,0.3723922408
SRX3648479,0.0212147349
SRX3648480,0.35369606810000004
SRX3648481,0.1386503711
SRX3648482,-0.3262339996
SRX3648483,-0.06649408970000001
SRX1429221,-0.2699643104
SRX1429222,-0.1411626451
SRX1429223,0.4111269555
