k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,True,0.040707163000000005,Crp,,Carbon Metabolism
319,IS1-1,False,-0.037520101800000004,,,Unknown
326,McbR+H-NS,False,-0.0346499661,McbR+H-NS,,Extracellular Structures
62,ROS_yedX,False,0.031487398,,,Unknown
254,BetI+ArcA+Cra,False,0.030527249000000003,ArcA+Cra+BetI,,Membrane Homeostasis
70,Asparagine,False,0.028787726700000002,Lrp+gcvB,,Amino Acid Metabolism
196,SG_cusC,False,-0.0282421874,,,Unknown
256,NarL+Fnr-1,False,0.0274192257,NarL+Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,0.0257289212,,,Unknown
117,RbsR+dsrA,False,0.0250240729,dsrA+Crp+RbsR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0244399841,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
167,TtdR,False,0.0233502032,TtdR,,Carbon Metabolism
128,SG_yjbS,False,0.0230515537,,,Unknown
245,SG_xisD,False,0.0228340779,,,Unknown
118,SG_yhfL,False,0.0227509859,,,Unknown
335,IS2,False,0.0220448174,,,Unknown
339,SG_yqhH,False,-0.021482225,,,Unknown
263,BCAA-2,False,-0.021377562000000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
294,YhaJ,False,-0.0205461125,YhaJ,,Unknown
139,Succinate,False,0.0204943842,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
3,SG_yniD,False,0.0204703406,,,Unknown
9,SG_ygcO,False,-0.0196983196,,,Unknown
187,SG_yjiS,False,-0.0196003009,,,Unknown
21,CP4-6,False,0.0192433212,FliA,,Prophage
214,BCAA-1,False,0.0189076136,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
157,CysB-3,False,-0.0188930527,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,-0.018835850300000002,,,Toxin/Antitoxin
336,SG_essD,False,0.0187849657,,,Unknown
131,TyrR,False,0.018702518,TyrR,,Amino Acid Metabolism
56,HU,False,-0.018649233600000002,,,Nucleoid
251,SG_fryB,False,0.018232369300000002,,,Unknown
324,SG_yahH,False,-0.0181911265,,,Unknown
306,SG_yhhH,False,-0.0180100252,,,Unknown
143,SG_yfdT,False,-0.017611042900000002,,,Unknown
4,SG_ypjK,False,0.017597582100000002,,,Unknown
333,Methionine,False,0.0170971589,,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0170435926,,,Unknown
287,DecR,False,-0.017011921000000003,DecR,,Amino Acid Metabolism
111,tnaAB,False,-0.0169250886,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
90,sdh KO,False,-0.0162898748,,,Carbon Metabolism
172,SG_yjhZ,False,0.0160653158,,,Unknown
38,ubiC,False,0.015904726100000002,,,Energy Metabolism
321,MarAR,False,0.0158216142,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0156721034,NarL+Fnr,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0153697172,,,Unknown
100,SG_hokB,False,-0.0150217328,,,Unknown
283,SG_sgrT,False,0.0149473969,,,Unknown
259,SG_ybfB,False,-0.014915908200000001,,,Unknown
52,SG_essQ,False,0.014868921700000001,,,Unknown
191,Crp-1,False,-0.0147249259,GatR+ArcA+Crp,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0146645717,ArcA/PhoB,,Anaerobiosis
39,SG_yegZ,False,-0.014507449,,,Unknown
213,SG_ymfT,False,0.0141823138,,,Unknown
162,Cold Shock-1,False,-0.014112927,,,Cold Shock
219,Cytochrome c,False,-0.014024398200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
166,ibpAB,False,0.0136476592,RpoH+Lrp,,Heat Shock
304,FliA-2,False,-0.0135927375,FliA,,Motility
338,ATP Synthase,False,0.0135511863,,,Energy Metabolism
200,modul_93,False,-0.0135454809,,,Unknown
43,SG_yjbE,False,-0.0134942857,,,Unknown
292,TdcAR-1,False,-0.013016559300000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
222,AtoC,False,0.0129249323,RpoN+AtoC,,Fatty Acid Metabolism
337,Cold Shock-2,False,0.0128810616,,,Cold Shock
221,pgi KO,False,0.012870454000000002,,,Carbon Metabolism
155,NtrC-1,False,-0.012854852600000001,RpoN+NtrC,,Nitrogen Metabolism
24,PhoP,False,-0.0128231999,PhoP,,Metal Homeostasis
237,SG_yjhE,False,0.0127579361,,,Unknown
202,Curli,False,-0.0127232304,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
276,Nac,False,0.0124284687,Nac,,Nitrogen Metabolism
242,CsiR,False,-0.0122052454,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
174,BirA,False,-0.0121843937,BirA,,Cofactor Metabolism
32,SG_ykgV,False,-0.012163565500000001,,,Unknown
149,LexA,False,0.0121180648,LexA,,DNA Damage
65,GntR,False,-0.012031588900000001,GntR,,Carbon Metabolism
317,SG_yceK,False,0.0119059332,,,Unknown
211,SG_ygjH,False,0.011845859700000001,,,Unknown
120,SG_ykgR,False,0.011640308200000001,,,Unknown
136,SG_ynaL,False,-0.0114509218,,,Unknown
5,Fe/Protease,False,-0.011441088,,,Metal Homeostasis
226,SG_alaE,False,-0.011147385000000001,,,Unknown
270,rdlD,False,-0.011055657200000001,rdlD,,Toxin/Antitoxin
58,PuuR+RpoS,False,0.0110293469,RpoS+PuuR,,Nitrogen Metabolism
8,PyrR,False,-0.010942376200000001,PyrR,,Carbon Metabolism
69,SG_yjhV,False,0.0109166465,,,Unknown
104,NhaR,False,0.0109058527,NhaR,,Membrane Homeostasis
181,Mannitol,False,-0.010781615000000001,Fis+Crp+Cra,,Carbon Metabolism
151,SG_yqgD,False,0.0107166801,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0106381073,FliA+FlhDC+CsgD,,Motility
209,Lrp+ppGpp,False,0.0106268649,ppGpp+Lrp,,Unknown
244,Glyoxylate,False,0.0106086822,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0105353128,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
113,SG_bdm,False,-0.010525857000000001,,,Unknown
282,YgeV-2,False,-0.010442931800000001,,,Unknown
280,Thiamine-1,False,0.0103274597,Thiamine diphosphate,,Cofactor Metabolism
232,YgeV-1,False,-0.0103229753,,,Unknown
30,GlcC,False,-0.0103149667,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
73,SG_hokA,False,-0.0102966805,,,Toxin/Antitoxin
273,Spermidine,False,0.010294254800000001,Spermidine,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0102614634,,,Unknown
206,Evo Acid W F9,False,-0.0102609664,,,Unknown
1,SG_yiaAB,False,-0.0101711829,,,Unknown
67,SG_yhdU,False,0.0101166993,,,Unknown
164,SG_ymdG,False,0.010060452400000001,,,Unknown
265,uhpT,False,-0.0099865144,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0099364229,,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0099245671,FucR/ExuR/AraC/AllR,,Carbon Metabolism
253,PuuR,False,-0.0096692219,RpoS+ArcA+PuuR,,Nitrogen Metabolism
134,KdpE,False,0.009632658700000001,KdpE,,Metal Homeostasis
92,FDH-N,False,-0.0095996732,Fnr+NarL+NarP,,Nitrogen Metabolism
80,modul_37,False,-0.0095834892,,,Unknown
133,SG_ykgL,False,-0.0095801524,,,Unknown
257,SG_ynfM,False,-0.0095369481,,,Unknown
325,SG_ydfX,False,0.0094853413,,,Unknown
341,TdcAR-2,False,0.009426139600000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
308,SG_yeaR,False,-0.009416230900000001,,,Unknown
