k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.021569284370860357,,,Lifestyles
51,uncharacterized-4,False,0.017764640098832024,,,Uncharacterized
20,SG_2,False,-0.016003332160741682,,,Single Gene
6,ybc-operon,False,-0.0154183219837046,,,Prophages
59,GlpP,False,0.015349547320434285,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.015334929734897394,,,Lifestyles
31,SigD,False,-0.014296237442317538,SigD,,Lifestyles
39,Thi-box,False,0.012277136754695016,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.012176386962519749,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.010781829715945816,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.010693203495389958,,,Uncharacterized
48,Fur,False,-0.010029576317852621,Fur,,Homeostasis
24,PhoP,False,-0.009568049598152974,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.008607583605344905,,,Uncharacterized
10,SigM,False,0.008254774918742793,SigM,,Stress Response
14,SigV,False,-0.007042223088586832,SigV,,Stress Response
53,SG_4,False,0.007006832853477239,,,Single Gene
61,early-biofilm,False,0.006974665270737493,,,Lifestyles
37,SigI,False,-0.0067624252785816385,SigI,,Stress Response
15,CodY,False,-0.006693296072378136,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.006654431721044403,ManR,,Carbon Metabolism
65,AbrB,False,0.006597350359997226,AbrB,,Lifestyles
71,yxi-operon,False,0.006587134373372446,,,Other
63,MntR,False,0.0065666635825057185,MntR,,Homeostasis
17,SG_1,False,0.005537434496385192,,,Single Gene
62,SG_5,False,0.0053307202129590356,,,Single Gene
2,WalR,False,-0.0052023027229402595,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,0.005115066736282028,,,Carbon Metabolism
46,DegU,False,-0.0050537101900181465,DegU,,Other
60,YonO-2,False,0.004992813707911737,YonO,,Prophages
67,KipR,False,-0.004925536895902645,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.00484912812252346,CcpA,,Carbon Metabolism
22,stringent response,False,0.004838724920519612,stringent response,,Cellular Processes
4,Rex,False,-0.004373329196234935,Rex,,Misc. Metabolism
29,MtlR,False,0.0043249557341346065,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.004324601051159304,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0042679923856168795,,,Other
38,Zur,False,0.004212290006155649,Zur,,Homeostasis
5,Fnr,False,-0.004119618045778235,Fnr,,Misc. Metabolism
43,FruR,False,0.003946132939114615,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.0038418381183592883,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.0038413314437284922,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.003741759774746294,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.0037399368382951947,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.003717621969119864,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.00366352607897314,FapR,,Misc. Metabolism
35,ComA,False,-0.0033985204485634762,ComA,,Cellular Processes
0,S-box,False,0.0031150359504249396,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002968888223718255,YonO,,Prophages
54,G-box,False,-0.00276300243403858,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.002647805160966178,SigW,,Stress Response
8,SPbeta-1,False,-0.00246233561882445,,,Prophages
12,SigB-1,False,-0.0018632274577670238,SigB,,Stress Response
44,AcoR,False,-0.0017375007565761475,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.001587079207311216,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0015534363854427823,CcpN,,Cellular Processes
58,Rok,False,-0.0014266255326408194,Rok,,Cellular Processes
25,SigB-2,False,-0.0013461468087353292,SigB,,Stress Response
33,SwrA,False,0.0013215856106419854,SwrA,,Lifestyles
32,TnrA-2,False,0.0013024338648177278,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0012785260620116954,LnrK,,Cellular Processes
57,SigE,False,0.0012743532969438484,SigE,,Lifestyles
23,SG_3,False,-0.0012119754372790315,,,Single Gene
1,uncharacterized-1,False,-0.0011927189613574582,,,Uncharacterized
41,SPbeta-2,False,-0.0011399851179477625,,,Prophages
55,ResD,False,-0.0009103081964834016,ResD,,Misc. Metabolism
13,PyrR,False,-0.000841895620302162,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0005989323690781325,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.0005682751379125988,,,Uncharacterized
47,Xre/Xpf,False,0.0004691158259619792,Xre/Xpf,,Prophages
42,SigB-3,False,0.0004591213592937666,SigB,,Stress Response
36,SigK,False,-0.00010562036167715354,SigK,,Lifestyles
