,PA4483
SRX7442752,-0.118934115
SRX7442753,0.118934115
SRX7442754,0.07195235300000001
SRX7442755,0.13636115000000001
SRX7442756,0.078839301
SRX7442757,0.053295058000000006
SRX7442758,0.050061223
SRX7442759,-0.020813041
SRX7442761,0.005793416
SRX7874204,-0.035025646
SRX7874205,0.035025646
SRX7874206,-1.152604073
SRX7874207,-1.02567497
SRX8639787,0.007176367
SRX8639788,-0.007176367
SRX8639789,0.317805806
SRX8639790,0.327568566
SRX8639791,-0.143303328
SRX8639792,-0.148235992
SRX8639793,0.018084213000000002
SRX8639794,-0.185898584
SRX8639795,-0.192565552
SRX8639796,0.01903367
SRX8639797,-0.17567959300000002
SRX8639798,0.10201527
SRX8639800,0.39244626200000005
SRX2940624,-0.498765489
SRX2940626,-1.277655121
SRX2940627,0.064291322
SRX2940628,-0.013286387
SRX2940629,-0.051004935
ERX2195929,-0.027339594000000002
ERX2195930,0.027339594000000002
ERX2195931,0.9094061750000001
ERX2195932,0.8279418350000001
ERX2195933,0.33596331700000004
ERX2195934,0.435067101
SRX4579961,0.12963469800000002
SRX4579962,-0.09897895100000001
SRX4579963,-0.030655748000000003
SRX4579964,1.0929723550000001
SRX4579965,0.8046843340000001
SRX4579966,1.170201096
SRX540108,0.038392923
SRX540109,-0.038392923
SRX540110,-0.076490325
SRX540111,0.02166671
SRX540112,-1.778493916
SRX540113,-1.805888177
SRX540114,-0.43277155300000003
SRX540115,-0.585314344
SRX1737662,-0.15736811
SRX1737664,0.07579164000000001
SRX1737665,-0.094550165
SRX1737667,-0.094171951
SRX1737668,-0.0012209690000000001
SRX1737670,0.09539292
SRX6976948,-0.077562817
SRX6976949,-0.128909832
SRX6976950,0.206472649
SRX6976951,0.38040137
SRX6976952,0.48688139999999996
SRX6976953,0.35983161700000005
SRX5630349,0.029522631
SRX5630350,-0.029522631
SRX5630351,0.11285015600000001
SRX5630352,0.18793931
SRX4342817,-0.231009557
SRX4342818,-0.09103230400000001
SRX4342819,-0.538521094
SRX4342820,0.173862287
SRX4342821,0.148179574
SRX4342822,-1.032860875
SRX1411278,-0.18547285700000002
SRX1411287,0.11022701400000001
SRX1411289,0.15367550800000002
SRX1411279,0.102641166
SRX1411280,0.082831692
SRX1411281,-0.049948745
SRX1411282,-0.062579721
