,b0326
p1k_00001,0.08688721100000008
p1k_00002,-0.08688721099999996
p1k_00003,0.18342613500000005
p1k_00004,-0.053482628999999886
p1k_00005,-0.015968087999999936
p1k_00006,0.3015379819999999
p1k_00007,0.624625626
p1k_00008,0.243367809
p1k_00009,0.029868846000000063
p1k_00010,0.060881729000000114
p1k_00011,0.08895684000000004
p1k_00012,0.6753683509999999
p1k_00014,0.15078961600000007
p1k_00015,-0.34406696099999995
p1k_00016,0.23543066999999995
p1k_00017,0.40474174
p1k_00018,0.24218251700000004
p1k_00019,-0.390182729
p1k_00020,-0.231925729
p1k_00021,-0.562999764
p1k_00022,-0.4178798550000001
p1k_00023,-0.27877841
p1k_00024,-0.33720394099999995
p1k_00025,-0.06117024799999993
p1k_00026,-0.776655648
p1k_00027,0.5235942200000001
p1k_00028,1.254795017
p1k_00029,0.06244466299999996
p1k_00030,0.519376614
p1k_00031,-0.13321322800000002
p1k_00032,0.636903432
p1k_00033,1.146999503
p1k_00034,0.04758239900000005
p1k_00035,0.04468312200000002
p1k_00036,-0.05822903599999996
p1k_00037,-0.05140700899999995
p1k_00038,-0.776655648
p1k_00039,0.180331209
p1k_00040,-0.413066871
p1k_00041,-0.09948829599999998
p1k_00042,-0.2481404709999999
p1k_00043,-0.2065910809999999
p1k_00044,-0.44120326
p1k_00045,-0.322777258
p1k_00046,-0.319515413
p1k_00047,-0.466304571
p1k_00048,-0.08588885299999993
p1k_00049,-0.216781837
p1k_00050,0.48959591799999996
p1k_00051,-0.14085287599999996
p1k_00052,-0.13114078900000006
p1k_00053,0.4776259680000001
p1k_00054,2.3054072110000003
p1k_00055,1.958466585
p1k_00056,0.4013672740000001
p1k_00057,0.3290172790000001
p1k_00058,-0.22853112899999994
p1k_00059,-0.776655648
p1k_00060,0.210943479
p1k_00061,0.4268673949999999
p1k_00062,0.28994879100000004
p1k_00063,0.7961355239999999
p1k_00064,0.4132554100000001
p1k_00065,0.12602129699999998
p1k_00066,0.536392446
p1k_00067,-0.017334042999999966
p1k_00068,1.130685457
p1k_00070,0.419689663
p1k_00071,0.8086613760000001
p1k_00072,0.903164156
p1k_00073,0.33980023000000004
p1k_00074,1.573469596
p1k_00075,1.0164788800000002
p1k_00077,0.463513391
p1k_00078,1.5190170530000002
p1k_00079,0.286679237
p1k_00080,1.742371551
p1k_00081,1.4949306480000002
p1k_00082,0.20056669300000007
p1k_00083,0.5794162850000002
p1k_00084,-0.027279745999999938
p1k_00085,0.24225350700000006
p1k_00086,0.293869964
p1k_00087,-0.106702097
p1k_00088,-0.16538292
p1k_00089,0.4032318640000001
p1k_00090,-0.1219309409999999
p1k_00091,-0.170737472
p1k_00092,-0.298542775
p1k_00093,0.216505653
p1k_00094,-0.21661302000000004
p1k_00095,0.15040357700000007
p1k_00096,0.15472449300000002
p1k_00097,0.0463281940000001
p1k_00098,-0.776655648
p1k_00099,-0.401437305
p1k_00100,0.26423417899999996
p1k_00101,-0.776655648
p1k_00102,-0.09120521700000006
p1k_00103,-0.776655648
p1k_00104,-0.14892155799999995
p1k_00105,0.027891102
p1k_00106,0.147730354
p1k_00107,-0.23960108
p1k_00108,-0.16603775599999993
p1k_00109,-0.776655648
p1k_00110,0.416750358
p1k_00111,-0.09037098599999993
p1k_00112,-0.28961115800000004
p1k_00113,0.27527591100000004
p1k_00114,0.0701726760000001
p1k_00115,-0.502792548
p1k_00116,0.08812575700000003
p1k_00117,0.7260927050000001
p1k_00118,0.10857868299999997
p1k_00119,0.486429869
p1k_00120,0.2376656560000001
p1k_00121,-0.47196473200000005
p1k_00122,-0.18430289800000002
p1k_00123,0.3771411360000001
