k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0599733451442563,gcvB,Amino acid transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0295577989744497,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
26,baeR KO,False,-0.0286750953905495,,baeR KO,Envelope Stress
119,entC/ubiC KO-1,False,0.0278348531962665,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
110,SCFA,False,-0.0275764350822751,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0268807630272611,,Unknown,Unknown
11,Histidine,False,-0.0262673441265219,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0260862691004886,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
33,Curli-2,False,-0.025280869773851,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
99,yjjZ,False,-0.0251703641018204,,Unknown,Unknown
176,Suf System,False,-0.0249281080917349,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
40,IS1,False,-0.0239383121636529,,IS1 transcripts,Unknown
92,Crp-1,False,-0.0232253430816825,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
27,ydaG,False,0.0227321180913363,,Unknown,Unknown
122,UC-9,False,0.0226531564136912,,Unknown,Unknown
186,Glutarate,False,-0.0225220209350643,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0224223569199275,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
104,FHL,False,-0.0221549087439405,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0221521663744669,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
91,NDH-1,False,-0.0217054522425495,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
9,ROS TALE Amp,False,0.0211214840038597,,Amplification of DLP12/IS3,Unknown
5,Osmoprotectant,False,-0.0204395452576599,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
96,Dipeptide,False,-0.0193027636876037,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0192949748134922,,Flagellar biosynthesis,Extracellular Structures
142,UC-5,False,0.0189951065454957,,Unknown,Unknown
120,yoaI,False,-0.018636871318981,,Unknown,Unknown
88,Nitrogen,False,0.0181947105288442,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
