,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.24163587400000036,0.0004338213239668051,2.0,0.0,0.2413291160000001,1.0,0.2419426320000006,,,,
1,ALE__GalactoseA6,-0.9145425029999996,0.134297553815917,2.0,2.0,-1.0095052139999998,3.0,-0.8195797919999994,,,,
2,ALE__GalactoseA8,-0.8650025739999997,0.20295352812086742,2.0,4.0,-0.7214927579999997,5.0,-1.0085123899999997,,,,
3,ALE__IL_Control,3.3306690738754696e-16,0.2763650780333181,4.0,6.0,-0.3208160729999996,7.0,0.3071064780000005,8.0,0.132953273,9.0,-0.1192436779999996
4,ALE__IL_TEOH_OAc,0.3759981225000004,0.06925855726884948,2.0,10.0,0.3270249270000001,11.0,0.4249713180000007,,,,
5,ALE__IL_TEA_HS,0.2724287105000005,0.4753851546097931,2.0,12.0,0.6085767770000006,13.0,-0.0637193559999995,,,,
6,ALE__IL_Mixed,0.6347634465000005,0.16502324345439276,2.0,14.0,0.5180743920000008,15.0,0.7514525010000002,,,,
7,ALE__IL_PP5350,-1.2120438264999995,0.008072525468390592,2.0,16.0,-1.2177519639999996,17.0,-1.2063356889999994,,,,
8,ALE__IL_T8,-0.7158022424999997,0.13546862517604494,2.0,18.0,-0.6200114589999997,19.0,-0.8115930259999997,,,,
9,ALE__IL_T9,-1.2907032974999995,0.41158614546396144,2.0,20.0,-1.5817386519999994,21.0,-0.9996679429999996,,,,
10,ALE__IL_Control2,-1.0806379314999996,0.08740406844393542,2.0,22.0,-1.0188339219999998,23.0,-1.1424419409999995,,,,
11,ALE__IL_Glc+Ace,-0.09997316149999949,0.16105911091517974,2.0,24.0,0.0139128280000004,25.0,-0.2138591509999994,,,,
12,ALE__XyloseA1,0.7268150375000002,0.26730545163607305,2.0,26.0,0.5378015400000002,27.0,0.9158285350000002,,,,
13,ALE__XyloseA2,0.5661079175000006,0.3105844708934576,2.0,28.0,0.3464915320000008,29.0,0.7857243030000003,,,,
14,ALE__XyloseA3,0.48382148500000044,0.007596955852955667,2.0,30.0,0.4784496260000006,31.0,0.4891933440000002,,,,
15,ALE__XyloseA4,0.3508077785000005,0.17699102714018913,2.0,32.0,0.4759593340000005,33.0,0.2256562230000005,,,,
16,Aromatic__Coumarate,0.7427857499999998,0.41923704561306663,3.0,34.0,1.143309587333333,35.0,0.777991859333333,36.0,0.3070558033333332,,
17,Aromatic__Coumarate+ferulate,0.8295845019999999,0.09003847911438413,3.0,37.0,0.7514140423333333,38.0,0.8093067623333332,39.0,0.9280327013333332,,
18,Aromatic__Ferulate,0.9714913666666667,0.15216788425575778,3.0,40.0,0.8459382823333335,41.0,1.1407215713333332,42.0,0.9278142463333334,,
19,Aromatic__Glucose,0.0,0.45647379200481397,3.0,43.0,-0.1378980026666667,44.0,0.5095241123333332,45.0,-0.3716261096666664,,
20,Bioreactor1__24h,0.0,0.17433198532355526,2.0,46.0,0.1232713289999996,47.0,-0.1232713289999996,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.6049140981688723,3.0,48.0,-0.2475366440000002,60.0,0.689423052,72.0,-0.4418864080000002,,
22,Bioreactor2__S_15min,-0.21574977833333353,0.5000677861618886,3.0,49.0,0.0428647869999996,61.0,0.102052177,73.0,-0.7921662990000002,,
23,Bioreactor2__P1_15min,-0.4107306183333335,0.48232401041156825,3.0,50.0,0.1404146159999997,62.0,-0.7556981130000002,74.0,-0.6169083580000001,,
24,Bioreactor2__P3_15min,0.04420870866666667,0.20693470736921882,3.0,51.0,-0.0888431469999999,63.0,-0.0611515929999999,75.0,0.2826208659999998,,
25,Bioreactor2__P5_15min,0.06503440466666649,0.14798431469630416,3.0,52.0,-0.0798900470000001,64.0,0.2158996589999997,76.0,0.0590936019999999,,
26,Bioreactor2__S_1h,-0.3305066406666669,0.2535176852966849,3.0,53.0,-0.0910951420000003,65.0,-0.3043260730000003,77.0,-0.5960987070000001,,
27,Bioreactor2__S_3h,0.12328248733333307,0.2199108104343995,3.0,54.0,0.2491166309999997,66.0,-0.1306452930000001,78.0,0.2513761239999996,,
28,Bioreactor2__S_9h,0.1854947596666665,0.20115003011608204,3.0,55.0,0.4145974099999998,67.0,0.0378478709999998,79.0,0.104038998,,
29,Bioreactor2__S_25h,-0.03763447866666677,0.5220363818564112,3.0,56.0,0.169804289,68.0,0.3487980039999998,80.0,-0.6315057290000001,,
30,Bioreactor2__P1_25h,0.10418500966666645,0.18085781202143597,3.0,57.0,-0.0061057520000002,69.0,0.0057513909999999,81.0,0.3129093899999997,,
31,Bioreactor2__P3_25h,0.18604019133333316,0.7170855090305782,3.0,58.0,0.7577176199999998,70.0,-0.6185473210000001,82.0,0.4189502749999998,,
32,Bioreactor2__P5_25h,0.21953032599999986,0.32725574019243975,3.0,59.0,0.5748048899999998,71.0,-0.0696027300000001,83.0,0.1533888179999998,,
33,Carbon__Citrate,1.6381269684999997,0.47543857714445265,3.0,84.0,1.2769954334999998,85.0,2.1767846954999994,86.0,1.4606007764999998,,
34,Carbon__Ferulate,1.0121348348333332,0.16891063909161233,3.0,87.0,1.1926757515,88.0,0.8579539934999998,89.0,0.9857747595,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.41013702062558777,2.0,90.0,-0.2900106685000001,91.0,0.2900106684999999,,,,
36,Carbon__Serine,1.9256154491666664,0.44751266286545993,3.0,92.0,2.4306502414999995,93.0,1.7678212144999996,94.0,1.5783748914999998,,
37,Carbon2__Glucose,1.3183898417423734e-16,0.22725782924324575,3.0,95.0,-0.1969608336666666,96.0,0.2486501323333336,97.0,-0.0516892986666666,,
38,Carbon2__Coumarate,0.01927964766666686,0.24616169405722144,3.0,98.0,-0.1259814246666666,99.0,-0.1196790296666665,100.0,0.3034993973333337,,
39,Crc__Control,2.498001805406602e-16,0.06717801930889425,2.0,101.0,0.0475020330000002,102.0,-0.0475020329999997,,,,
40,Crc__Del_crc,0.01019853750000045,0.015392303948402743,2.0,103.0,0.0210825400000005,104.0,-0.0006854649999996,,,,
41,Crc__Del_crcZ_crcY,0.1073693920000003,0.38343476998627624,2.0,105.0,-0.1637599339999997,106.0,0.3784987180000003,,,,
42,FinR__Control,1.6653345369377348e-16,0.3060272693327562,3.0,107.0,0.3490778940000001,108.0,-0.2220905769999999,109.0,-0.1269873169999997,,
43,FinR__Del_finR,-0.13935495933333308,0.47883993491057275,3.0,110.0,0.1753368860000002,111.0,-0.6904196459999996,112.0,0.0970178820000002,,
44,FleQ__Del_fleQ,0.18324475766666629,0.27051669954870916,3.0,113.0,0.0377157139999995,114.0,0.0166450009999996,115.0,0.4953735579999998,,
45,FleQ__OE_wspR,0.016294971333332964,0.16368669077141218,3.0,116.0,0.0835250849999997,117.0,0.1356616669999995,119.0,-0.1703018380000003,,
46,FleQ__Control,-2.9605947323337506e-16,0.3060270668354494,3.0,118.0,-0.1269863140000002,120.0,0.3490775099999998,121.0,-0.2220911960000005,,
47,Fuel__Butanol,-2.4018871135000004,0.04166567311172057,2.0,122.0,-2.4313491935,123.0,-2.372425033500001,,,,
48,Fuel__Control,0.0,0.12545024154788506,2.0,124.0,0.0887067164999999,125.0,-0.0887067164999999,,,,
49,Fuel__Isopentanol,-2.3030645795000004,0.349550734876621,2.0,126.0,-2.5502342745,127.0,-2.0558948845000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4301434585,0.03313254394292011,2.0,128.0,-1.406715212,130.0,-1.453571705,,,,
51,Glycolaldehyde__Control,0.0,0.12866427874914935,2.0,129.0,0.0909793839999997,131.0,-0.0909793839999997,,,,
52,HNS_protein__Control_ex,0.0,0.20347684441459457,2.0,132.0,-0.1438798564999999,147.0,0.1438798564999999,,,,
53,HNS_protein__Del_turB_ex,-0.5069458709999997,0.13141601095108796,2.0,133.0,-0.4140207184999998,134.0,-0.5998710234999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.6457668270000001,0.3678190839346287,2.0,135.0,0.9058541955,140.0,0.3856794585000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8887604550000003,0.06097899588467429,2.0,136.0,1.8456417935000005,138.0,1.9318791165,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0941613780000004,0.002154164746439099,2.0,137.0,2.0956846025000004,139.0,2.0926381535000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1055674510000002,0.4818855236096307,2.0,141.0,0.7648229295000002,143.0,1.4463119725000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0509970420000005,0.32663033879046943,2.0,142.0,1.8200345145000003,146.0,2.281959569500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6245301295000005,0.4555547670741643,2.0,144.0,1.302404264500001,145.0,1.9466559945000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.072300797,0.09365011800463811,2.0,148.0,0.1385214305,149.0,0.0060801635,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-16,0.27016338935785866,4.0,150.0,-0.0572289374999996,151.0,-0.3293277075,152.0,0.0657638904999999,153.0,0.3207927545000002
62,Mobile_gene__2737_reg,0.6345456720000002,0.12395503165601822,4.0,154.0,0.7893165495000005,155.0,0.5956016824999999,156.0,0.4932177305000005,157.0,0.6600467255
63,Mobile_gene__3227_exp,0.3603695295000001,0.3589397342895756,4.0,158.0,0.1776488105,159.0,0.8736690124999997,160.0,0.0627759175000002,161.0,0.3273843775000005
64,Mobile_gene__3227_reg,0.27548766400000013,0.20813465930733702,4.0,162.0,-0.0006338394999998,163.0,0.2367032204999999,164.0,0.3966783034999999,165.0,0.4692029715000005
65,Mobile_gene__mfsR_exp,-2.7461502505,0.7162859450309507,2.0,166.0,-2.2396596015,167.0,-3.2526408995,,,,
66,Mobile_gene2__Condition1,-0.0106355865000003,0.15942015760454287,2.0,168.0,-0.1233626610000007,169.0,0.1020914880000001,,,,
67,Mobile_gene2__Condition2,-2.0469737016526324e-16,0.18108685875777145,4.0,170.0,0.0945497509999997,171.0,0.2051409689999994,172.0,-0.1848283190000001,173.0,-0.1148624009999998
68,Muconate__CJ522_fructose,1.0279649746666666,0.6904485075300171,3.0,174.0,0.5410578626666669,175.0,1.8181453726666663,176.0,0.7246916886666668,,
69,Muconate__CJ522_fructose_glucose,1.0691066153333333,0.07898111150323987,3.0,177.0,1.0974915146666668,178.0,0.9798559276666668,179.0,1.1299724036666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7501128399999999,0.1913068784052046,3.0,180.0,0.5754030826666665,181.0,0.7203963846666666,182.0,0.9545390526666666,,
71,Muconate__CJ522_glucose_gluconate,1.2203865109999998,0.3514764181419927,3.0,183.0,0.9134229516666664,184.0,1.6037937186666666,185.0,1.1439428626666666,,
72,Muconate__CJ522_gluconate,0.994327464,0.2984127005865026,3.0,186.0,0.7195819996666666,187.0,1.3118011046666669,188.0,0.9515992876666668,,
73,Muconate__CJ522_glucose,1.7926280559999999,0.27429760795630914,3.0,189.0,1.9187740996666665,190.0,1.9811590076666667,191.0,1.4779510606666668,,
74,Muconate__GB032_fructose,1.2672356386666668,0.12628930837370356,3.0,192.0,1.2868161156666669,193.0,1.382591087666667,194.0,1.1322997126666663,,
75,Muconate__GB032_fructose_glucose,0.5278041419999999,0.30168421769144976,3.0,195.0,0.2546938076666665,196.0,0.4770856426666667,197.0,0.8516329756666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8978436253333334,0.3870495969433246,3.0,198.0,0.5056163046666668,199.0,0.9084156806666668,200.0,1.2794988906666664,,
77,Muconate__GB032_glucose_gluconate,0.8389627863333334,0.452817525173665,3.0,201.0,0.3440774006666665,202.0,0.9402546926666666,203.0,1.2325562656666669,,
