k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,0.0294791321228233,,T6SS system,Structural components
64,PsrA,False,0.0252781399241511,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,-0.0180216510764733,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0171063149517395,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0168646043074936,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0154154559537876,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0151339871119696,,TurA deletion,Genomic
71,FleQ/Fur,False,0.0151144535592038,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0146421890452436,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0133447101749401,,Unknown,Uncharacterized
67,TurA-2,False,0.0131075356409626,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0120968177201383,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0120828555069233,BkdR,Starvation response,Stress
55,Translation,False,-0.011818419213914,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0117681119447178,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0117390839921893,,Null,Uncharacterized
53,Acetate,False,0.0116214192314643,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0113693980853652,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0111802751881164,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0110807378396409,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,0.01084910786688,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0103891371996229,,Null,Uncharacterized
24,ColR,False,-0.0100497908335671,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0092741946068441,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.0088883532939167,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0087606188758132,,Muconate production study,Genomic
27,BenR,False,-0.0086321464054987,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0084146592390976,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0082776506519862,,Multiple stress response,Stress
25,Unchar-3,False,0.0082679220815704,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0080043548669438,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0076984493090155,,Null,Uncharacterized
39,PplR1,False,-0.007464485655826,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0073698507048861,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.0072806068161488,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0069801059867906,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.006956849680569,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0068503169010351,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0067998921709168,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0067087260584401,,PP_3636-3639,Element homeostasis
22,VanR,False,0.0064395895112366,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0064282362236373,,Acetate specific response,Stress
20,Unchar-2,False,-0.0063061364177113,,Unknown,Uncharacterized
62,OxyR,False,0.0062786244490403,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.0061144250779205,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0057264045389686,,Amino acid transportation,Amino acid
