k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.1258654076,Crp,,Carbon Metabolism
158,CpxR,True,0.0814881486,CpxR,,Membrane Homeostasis
34,NanR,False,0.0725380805,NanR,,Carbon Metabolism
215,GlpR-2,False,0.0659854767,GlpR,,Carbon Metabolism
46,PspF,False,0.059763292700000005,RpoN+IHF+PspF,,Phage Shock
133,CecR,False,0.057778547300000004,CecR,,Membrane Homeostasis
194,PhoP,False,-0.0457246237,PhoP,,Metal Homeostasis
149,NDH-1,False,0.0420438349,,,Energy Metabolism
176,GadEXW,False,0.041157921300000004,GadE/GadX/GadW,,Redox Stress
93,Crp-1,False,-0.041081056000000005,Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0399836728,,,Unknown
150,SG_ldrA,False,-0.0386150461,,,Unknown
168,tpiA ALE,False,0.0351781622,,,Unknown
200,SG_xisD,False,0.034983713300000004,,,Unknown
19,Crp-related,False,-0.0332812022,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0331586098,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
30,FhlA,False,0.031482702,RpoN+FhlA,,Carbon Metabolism
76,ROS Del,False,-0.0304727331,,,Redox Stress
184,Molybdenum,False,0.0289413886,,,Metal Homeostasis
96,SG_ytiC,False,0.026744300300000003,,,Unknown
79,Translation,False,0.0251254628,DksA,,Translation
90,CysB-2,False,-0.025006704600000002,CysB,,Amino Acid Metabolism
75,AtoC,False,0.0238542016,RpoN+AtoC,,Fatty Acid Metabolism
202,SG_yojO,False,0.0236830986,,,Unknown
171,ComR/MarR,False,-0.0230132898,ComR/MarR,,Metal Homeostasis
25,SG_yafF,False,0.022995756200000002,,,Unknown
11,PhoB-1,False,0.0228431535,PhoB,,Phosphate Metabolism
10,YieP,False,-0.022803560400000002,YieP,,Membrane Homeostasis
162,SG_yfiF,False,-0.021787069500000002,,,Unknown
44,NikR+Fnr+NarL,False,-0.021727552600000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
103,Cytochrome c,False,-0.0215192061,,,Energy Metabolism
9,NQ-ALE3,False,-0.0210532215,,,Energy Metabolism
104,ArcA,False,0.0204742829,ArcA,,Anaerobiosis
35,FadR,False,-0.019673444000000002,FadR,,Fatty Acid Metabolism
49,SG_ynfT,False,-0.019027521500000002,,,Unknown
37,NrdR,False,0.0187675964,NrdR,,Nucleotide Metabolism
179,SG_ythA,False,0.0186488136,,,Unknown
113,asr,False,0.0183541435,PhoB+RcdA+H-NS+RstA,,Redox Stress
175,Hot TALE Mut-2,False,0.0180945616,,,Unknown
99,GadX,False,-0.0175693854,GadX,,Redox Stress
164,RpoH,False,-0.017555477400000002,RpoH,,Heat Shock
201,YbaQ,False,0.0175533247,,,Unknown
173,SG_xisR,False,0.0171610595,,,Unknown
213,SG_ybfQ,False,0.0169122112,,,Unknown
108,BirA,False,0.0167786124,BirA,,Cofactor Metabolism
95,Envelope Stress,False,-0.0167381942,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.016220612500000002,,,Redox Stress
155,PrpR+Cra,False,-0.016091047900000002,RpoN+PrpR+Cra,,Carbon Metabolism
170,GadE+FliZ,False,0.0160156669,GadE+FliZ,,Membrane Homeostasis
204,SG_ydfA,False,0.0159222897,,,Unknown
135,YgbI,False,-0.015913388900000002,YgbI,,Carbon Metabolism
148,SG_ydaF,False,0.015638313100000002,,,Unknown
42,BW25113,False,-0.015589964900000001,,,Strain Difference
3,Membrane-1,False,-0.015196101600000001,,,Membrane Homeostasis
98,oxyR ALE,False,-0.015051905,,,Redox Stress
70,SG_yoaG,False,-0.014828012000000002,,,Unknown
115,SG_pinH,False,0.0146806711,,,Unknown
205,SSW_cspC,False,-0.014614451,,,Unknown
52,LldR+ArcA,False,-0.014364219400000001,ArcA+LldR,,Carbon Metabolism
157,FecI,False,0.014308263600000001,FecI,,Metal Homeostasis
15,TdcAR/CadC,False,-0.014203717400000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
7,SG_yqhI,False,0.0139485292,,,Unknown
88,ALE Muts,False,0.013742728000000001,,,Unknown
6,DLP12,False,-0.0135717527,,,Prophage
58,YcjW,False,-0.0134358885,YcjW,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.013391762100000001,,,Unknown
138,SG_yjiS,False,0.013228902,,,Unknown
63,thrA KO,False,-0.0131691972,,,Amino Acid Metabolism
199,AscG,False,-0.013125509300000001,AscG+Crp,,Carbon Metabolism
208,SG_cspH,False,0.0130389306,,,Unknown
72,Membrane-2,False,-0.012822072200000001,,,Membrane Homeostasis
68,MalT,False,0.012649119300000001,MalT,,Carbon Metabolism
110,menF KO,False,-0.0125771062,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0123855644,,,Unknown
40,soxS KO,False,0.0122277397,,,Redox Stress
12,Curli,False,0.012060937800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
120,RpoE,False,-0.0118358143,RpoE,,Membrane Homeostasis
2,SG_ytiD,False,-0.0117509109,,,Unknown
166,PAL Del-2,False,-0.0116980878,,,Unknown
78,SoxS,False,-0.0116129286,SoxS,,Redox Stress
139,Cra,False,-0.011608676600000001,Cra,,Carbon Metabolism
33,sokB/rdlD,False,0.0114721586,sokB/rdlD,,Toxin/Antitoxin
216,PdeL,False,-0.0113242603,,,Unknown
109,EvgA,False,-0.0111209824,EvgA,,Membrane Homeostasis
8,SG_icdC,False,-0.0107132357,,,Unknown
153,Spermidine,False,0.0107044394,Spermidine,,Amino Acid Metabolism
80,rdlC,False,0.0105107155,rdlC,,Toxin/Antitoxin
152,Fe-related-2,False,0.0104883731,,,Metal Homeostasis
