,b4188
ecoli_00001,0.024221469500000002
ecoli_00002,-0.024221469500000002
ecoli_00003,1.6010807755
ecoli_00004,1.4863919955
ecoli_00005,-0.2165441955
ecoli_00006,0.1193872705
ecoli_00007,1.4079432385000001
ecoli_00008,1.0706015625
ecoli_00009,0.2510256865
ecoli_00010,0.6294077005000001
ecoli_00011,0.3397110715
ecoli_00012,0.5096303705
ecoli_00014,-0.2716488185
ecoli_00015,0.4649745155
ecoli_00016,0.1807561435
ecoli_00017,0.6072866905000001
ecoli_00018,0.7896152765000001
ecoli_00019,1.7713921825
ecoli_00020,1.5528645775
ecoli_00021,1.3646308615
ecoli_00022,1.4396497735
ecoli_00023,1.4237739455
ecoli_00024,1.5055277595
ecoli_00025,1.9569326295
ecoli_00026,2.1554425505
ecoli_00027,0.8500330525
ecoli_00028,1.1331461795
ecoli_00029,0.2878132295
ecoli_00030,0.5534190825
ecoli_00031,0.7440401085
ecoli_00032,0.7972486105000001
ecoli_00033,1.2171929945
ecoli_00034,1.5639835085
ecoli_00035,0.30676446150000003
ecoli_00036,0.5306928275
ecoli_00037,0.6695225335
ecoli_00038,0.6778753425
ecoli_00039,-1.3759540275
ecoli_00040,0.014388251500000001
ecoli_00041,0.9735702035
ecoli_00042,0.4467984265
ecoli_00043,-0.4851272795
ecoli_00044,-0.38132243450000003
ecoli_00045,-1.5888121124999999
ecoli_00046,-1.4614025395
ecoli_00047,-0.35632264950000003
ecoli_00048,-0.2166444605
ecoli_00049,1.0660396595
ecoli_00050,-0.3021430855
ecoli_00051,0.32322909650000003
ecoli_00052,-0.5705398865
ecoli_00053,0.2997286655
ecoli_00054,1.5621012214999999
ecoli_00055,1.2806704135
ecoli_00056,1.6720395715
ecoli_00057,1.7186528405
ecoli_00058,2.0139234625
ecoli_00059,1.8775423505000002
ecoli_00060,0.6512418045
ecoli_00061,0.6907327145000001
ecoli_00062,1.3489318975
ecoli_00063,1.6797165845
ecoli_00064,1.1653697685
ecoli_00065,1.2007639335
ecoli_00066,1.6831262375
ecoli_00067,1.8501813235000002
ecoli_00068,0.46031352750000004
ecoli_00070,0.3545665315
ecoli_00071,-0.1965409455
ecoli_00072,0.16805259050000002
ecoli_00073,0.2795034415
ecoli_00074,-0.44826454250000003
ecoli_00075,1.4763129735
ecoli_00077,0.7007340575000001
ecoli_00078,1.2202525465
ecoli_00079,-0.4491106205
ecoli_00080,0.34974211250000004
ecoli_00081,0.4343135315
ecoli_00082,2.9106501945
ecoli_00083,2.8568880235
ecoli_00084,0.6820991825
ecoli_00085,0.9871974205
ecoli_00086,2.0234407365
ecoli_00087,1.9908800485
ecoli_00088,0.0574819445
ecoli_00089,-0.0873375675
ecoli_00090,0.07788236850000001
ecoli_00091,-0.1136595155
ecoli_00092,4.5995019735
ecoli_00093,0.9325324165000001
ecoli_00094,4.4857014415
ecoli_00095,4.3585978595
ecoli_00096,2.8976278295
ecoli_00097,2.3499918475
ecoli_00098,3.1525292875
ecoli_00099,3.0635231295
ecoli_00100,-0.9058798415
ecoli_00101,-0.46476724350000004
ecoli_00102,-2.0810648715
ecoli_00103,0.5232824975
ecoli_00104,0.3254704925
ecoli_00105,0.8655273535
ecoli_00106,0.6970030395
ecoli_00107,1.4096962805
ecoli_00108,1.1980445085
ecoli_00109,1.2193543055
ecoli_00110,-0.3194543045
ecoli_00111,-0.33600268650000004
ecoli_00112,0.2765832905
ecoli_00113,5.0505639935
ecoli_00114,4.7254711805
ecoli_00115,4.5252858535
ecoli_00116,0.7700088765
ecoli_00117,1.0304856135
ecoli_00118,1.1002852945
ecoli_00119,0.7855607255
ecoli_00120,0.6563848565
ecoli_00121,0.8504785845
ecoli_00122,0.3632634925
ecoli_00123,0.5154937575
ecoli_00124,0.0897380375
ecoli_00125,1.4611086014999999
ecoli_00126,-0.7969805035
ecoli_00127,-0.7637980405
ecoli_00128,-2.0253815485
