k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0266299266670506,,Unknown,Uncharacterized
38,UC-7,False,0.0218431542179407,,Unknown,Uncharacterized
22,UC-6,False,-0.0209621057183181,,Unknown,Uncharacterized
16,UC-4,False,-0.0195505026561125,,Unknown,Uncharacterized
14,UC-3,False,0.0191088935856951,,Unknown,Uncharacterized
44,UC-9,False,0.016619607441656,,Unknown,Uncharacterized
28,FNR,False,0.0153445394027555,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0150110356101139,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0144204919448531,,Translation machinery,Translation
21,NorR2,False,0.0139318196679065,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0139091086177617,,Unknown,Uncharacterized
42,UC-8,False,-0.0119047223374849,,Unknown,Uncharacterized
23,GlpR,False,-0.0106863113382188,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0106021051955545,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0104129000803518,,Unknown,Uncharacterized
40,QstR,False,-0.0102706982558295,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0100350841705479,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0097464714344028,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0084358459691905,,Unknown,Uncharacterized
8,GalR,False,0.008215869671329,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.008180432827223,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0081778421275805,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0052213230667235,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0049700203045581,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0049501686938,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0048619371850925,,Biofilm formation,Structural components
34,Phage-2,False,0.0043894229573431,,Phage,Phage
18,Fur,False,0.0043805284048259,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0041550670740271,,Unknown,Uncharacterized
43,MetJ,False,0.0038324788138987,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0037005033370239,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0035981709138316,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0033853151152331,TreR,,
3,TRAP,False,0.0029634104174084,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0029593484851443,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0028791294942921,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0015007626687872,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0011021228671329,,Phage,Phage
12,UC-2,False,-0.0010398909041191,,Unknown,Uncharacterized
15,Zur,False,-0.0010391966770185,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0009634249693383,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0008971955832662,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0007070422678798,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0005496439305093,,Chaperone protiens,Translation
26,Null-2,False,-0.0005304311918552,,Unknown,Uncharacterized
