k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,-0.0195313647651742,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,0.0169399065581361,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0164878613329932,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.0144188178515928,,Benzoate catabolism,Carbon
78,HmgR,False,0.0121057398824776,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.011072944910352,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0110385215757638,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,-0.0103603523277202,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.0103536828573552,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.010208485279205,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0098215112659149,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.009684756357591,,mfsR related,Uncharacterized
43,AcoR,False,-0.0092696921712585,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0092473322070333,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0091594282112259,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0089429766128537,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.008568547309179,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0075788799173901,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0073298364481017,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.0071213271498206,,TurB deletion,Genomic
80,GlcC,False,0.0070781265348839,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0070148817054497,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.0069578167490348,,TurA deletion,Genomic
47,Unchar-7,False,-0.0068323402316475,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0067894900996918,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0065795541383968,,Redox state homeostasis,Stress
0,Null-1,False,-0.0065729216624136,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0065065960965461,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0064985440121368,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0057919483398776,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0057296529893762,,Null,Uncharacterized
38,FliA,False,-0.0056437545255975,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0055385531948071,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0055270726756765,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0052808147367791,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0050208751680419,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.0047986410936123,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.0046443210003072,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0045613431494915,,Phage related,Phage
37,PydR/RpoS,False,-0.0045605662456616,PydR,Stationary phase response,Stress
55,Translation,False,0.0044765395874689,,Protein synthesis,Translation
41,Unchar-5,False,0.0042571950451823,,Unknown,Uncharacterized
6,Noise-1,False,-0.0040499555291722,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0039977949662731,,Acetate specific response,Stress
4,PedR1-1,False,-0.0038421959871497,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.003798813963124,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0036429778960772,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0034788604484058,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.003427519464905,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,0.0030557522869474,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0029537287363686,,Metal related response,Element homeostasis
