,PP_1326
SRX8894563,1.5764569397500008
SRX8894564,1.4125644707500005
SRX8894565,0.8367004117500008
SRX8894566,0.6137941817500003
SRX8894567,1.0086485867500006
SRX8894568,0.8460366507500003
SRX8245718,0.0725257487500004
SRX8245719,0.0611451037500003
SRX8245720,-0.0277365282499992
SRX8245721,-0.1059343242499997
SRX8245722,0.3552587077500009
SRX8245723,0.3608969667500004
SRX8245724,0.4626294117500009
SRX8245725,0.2501216487500004
SBRG_IL__IL3__1,0.2913972257500008
SBRG_IL__IL3__2,0.4974883357500008
SRX8245728,-0.0726269452499996
SRX8245729,-0.1854756622499991
SRX8245730,0.0439665047500001
SRX8245731,0.2748740287500002
SRX8245732,-0.0058739482499996
SRX8245733,0.1386594917500003
SBRG_IL__wt__1,0.3793914037500006
SBRG_IL__wt__2,0.2176703117500009
SRX8245726,0.2889518947500002
SRX8245727,0.2071912177500001
SRX8894553,0.845152326750001
SRX8894554,1.1986113847500004
SRX8894555,1.4327391917500003
SRX8894556,1.4155151367500007
SRX8894557,1.1584609347500008
SRX8894558,1.457437842750001
SRX8894559,1.030514278750001
SRX8894560,0.9605322677500006
SBRG_UNeb__coum__1,0.447895533333333
SBRG_UNeb__coum__2,0.4195121013333329
SBRG_UNeb__coum__3,0.3991113643333328
SBRG_UNeb__coumferul__1,-0.0074457106666674
SBRG_UNeb__coumferul__2,0.3112728513333325
SBRG_UNeb__coumferul__3,0.0020823573333323
SBRG_UNeb__ferulate__1,0.2824258843333327
SBRG_UNeb__ferulate__2,0.0993150993333324
SBRG_UNeb__ferulate__3,0.1460362903333329
SBRG_UNeb__glc__1,-0.0759678836666672
SBRG_UNeb__glc__2,0.1438450383333327
SBRG_UNeb__glc__3,-0.0678771546666672
SRX5659920,-0.1369144559999995
SRX5659925,0.1369144560000004
SRX5704140,-0.0801417193333331
SRX5704141,0.1514360036666668
SRX5704142,0.0878666036666668
SRX5704143,0.1871799636666669
SRX5704144,0.1969696456666669
