k,name,in_iM,gene_weight,regulator,function,category
100,Molybdenum,False,-0.0241610767674365,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
190,Efflux Pump,False,-0.0233460634169542,,Multidrug/spermidine efflux pump,Resistance
8,yqhI,False,-0.021063334181499,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0193748932166726,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,-0.0175714803970332,,lsrB KO and compensatory regulatory changes,Quorum Sensing
111,YgeV,False,-0.0173921121243579,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
159,ydfW,False,0.0171704625615472,,Unknown,Unknown
82,SSW SNPs,False,0.0163301773727444,,Unknown,ALE Effects
130,ldrD,False,0.016167717338778,,Unknown,Unknown
98,ymiB,False,0.0146659422330887,,Unknown,Unknown
64,Zinc-2,False,0.0126973635107178,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
69,Phosphate-1,False,0.0126661525249286,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
169,NrdR,False,0.0126266853079397,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
114,GlcNAc,False,-0.0122794620475644,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
142,UC-5,False,0.0122094346535289,,Unknown,Unknown
76,Potassium,False,-0.012131001724856,KdpE,Potassium sensing and transport,Metal Homeostasis
71,ymgI,False,-0.0121204212986577,,Unknown,Unknown
118,ythA,False,0.0120178549461808,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0119402215351159,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
37,ymdG,False,0.0118596612379643,,Unknown,Unknown
106,BW25113,False,0.0118280098344343,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
47,Biofilm,False,-0.0116721491185284,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
91,NDH-1,False,0.0114951107546596,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
65,NRZ,False,0.0114635049059529,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
194,tpiA KO,False,-0.0113102366754688,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0112295557539005,,Accounts for malE plasmid overexpression,Carbon Metabolism
176,Suf System,False,0.0109500277450623,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
186,Glutarate,False,-0.0108779155741955,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0102693380533133,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
83,yafF,False,-0.0102375323506085,,Unknown,Unknown
35,FucR/ExuR,False,-0.0100613986695189,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.009796782414832,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
174,Cra,False,-0.0094394541090645,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
29,Quorum Sensing,False,-0.0093887637646225,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
89,UC-6,False,-0.0092957318146636,,Unknown,Unknown
145,ppGpp,False,-0.0088971082760273,ppGpp,Stringent response,Global Stress
72,Galactose,False,-0.008472999063925,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.00829272547393,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,0.0082150029663315,,Unknown,Unknown
107,ypjJ,False,0.0082136509411475,,Unknown,Unknown
124,Thr/Ser-2,False,0.0081222134915262,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0080004411644197,,Unknown,Unknown
27,ydaG,False,0.0078607594459567,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0078040450743499,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
75,yceO,False,-0.0076475042955324,,Unknown,Unknown
103,Tryptophan,False,-0.0074508356333179,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.007424400990511,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0072842442646487,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
112,pts ALE,False,0.0071494053258411,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,-0.0071237911826802,,Unknown,Unknown
36,cydB/appC KO,False,0.0070122707300862,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
168,ydfB,False,0.0070023115229583,,Unknown,Unknown
58,Fur-2,False,-0.0068302766705285,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
7,Sialic Acid,False,0.0068196577933527,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
1,Translation,False,-0.0065566069256639,DksA,Ribosome biogenesis,Translation
50,Sulfoquinovose,False,0.0064034524962008,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0063644375961389,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
56,Sulfate,False,0.0062804228226702,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
196,Glyoxylate,False,-0.0061870031032083,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
38,EvgA,False,-0.0060989815893151,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
42,Biotin,False,-0.006032626605216,BirA,Biotin biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.0060302249293075,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
43,N Reduction,False,-0.0060133947809176,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
181,GadX,False,-0.0059747293612294,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0057628937532458,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0057489849648191,,Unknown,Unknown
195,Phage Shock,False,-0.0057139332384797,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
0,Sugar Diacid,False,-0.0056369652401705,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
137,Phosphate-2,False,-0.0055712236342083,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
149,Arginine,False,-0.0055685600549281,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
