,b2491
p1k_00001,0.34311892850000003
p1k_00002,-0.3431189284999998
p1k_00003,0.5456778775000002
p1k_00004,0.6325993195000001
p1k_00005,0.0745014315000001
p1k_00006,0.14497067250000018
p1k_00007,0.2458266094999999
p1k_00008,0.3230211565000001
p1k_00009,0.33031893850000005
p1k_00010,0.1431614965000001
p1k_00011,0.5389973755000002
p1k_00012,0.2542748375000001
p1k_00014,0.40556739350000015
p1k_00015,0.3830244365000002
p1k_00016,0.5100055305000002
p1k_00017,0.3122651755000003
p1k_00018,0.09611456150000007
p1k_00019,0.2706560855000002
p1k_00020,0.15105381050000033
p1k_00021,0.1304012105000003
p1k_00022,0.045964236500000144
p1k_00023,0.2393332725000001
p1k_00024,0.2363040225000001
p1k_00025,0.16712947150000002
p1k_00026,0.4013046235000002
p1k_00027,0.2954363635000001
p1k_00028,1.1032347995
p1k_00029,0.4052613715000002
p1k_00030,0.07433505550000019
p1k_00031,0.7539884675000001
p1k_00032,0.40106519750000014
p1k_00033,1.4606429775
p1k_00034,0.9998039625
p1k_00035,0.4184420445000001
p1k_00036,-0.0940651374999999
p1k_00037,0.9986243185
p1k_00038,0.8919892555000004
p1k_00039,0.3992559845000001
p1k_00040,0.6226115855000001
p1k_00041,0.35143182250000016
p1k_00042,0.42224685650000016
p1k_00043,0.1732523425000001
p1k_00044,0.08850728950000009
p1k_00045,-0.2408192894999999
p1k_00046,0.06639240050000028
p1k_00047,0.5081328055000001
p1k_00048,-0.1565211514999998
p1k_00049,0.7309258185000003
p1k_00050,0.7978332095000003
p1k_00051,0.8419566405000003
p1k_00052,0.4567611395000002
p1k_00053,0.2729000145
p1k_00054,2.1575570205
p1k_00055,1.4935511735000002
p1k_00056,0.3346961825000001
p1k_00057,0.8527592825000001
p1k_00058,0.3347661425000001
p1k_00059,0.5235397805000002
p1k_00060,0.7071226775000001
p1k_00061,0.5064689195000001
p1k_00062,0.6116397535
p1k_00063,0.7763707155000001
p1k_00064,0.2844069135
p1k_00065,0.6102707875000002
p1k_00066,0.5499784465000002
p1k_00067,0.3925138905000001
p1k_00068,0.08937858150000011
p1k_00070,-0.0638326724999998
p1k_00071,0.1721735655000003
p1k_00072,0.30640142949999993
p1k_00073,0.7534882705000001
p1k_00074,0.2896913865000001
p1k_00075,-0.024340940499999908
p1k_00077,0.3521109465000001
p1k_00078,-0.15766910749999985
p1k_00079,0.38270422250000014
p1k_00080,0.7895419875000003
p1k_00081,0.3528080025000002
p1k_00082,0.4586349105000001
p1k_00083,0.5941418195000003
p1k_00084,0.4420545195000001
p1k_00085,0.22124051550000035
p1k_00086,0.3618210055000002
p1k_00087,0.5576221505000001
p1k_00088,0.31929438550000033
p1k_00089,-0.04569760849999982
p1k_00090,0.17668990950000008
p1k_00091,0.1637762475000002
p1k_00092,0.6117057825000001
p1k_00093,-0.007503125499999984
p1k_00094,-0.19585333549999984
p1k_00095,0.19251813350000013
p1k_00096,-0.12099464049999994
p1k_00097,0.3788932705000001
p1k_00098,-0.1195188294999998
p1k_00099,0.5776858255000001
p1k_00100,0.4534042905000002
p1k_00101,-0.1956320964999998
p1k_00102,-0.34912043449999985
p1k_00103,-0.6845341534999998
p1k_00104,-0.4300285565
p1k_00105,-0.16767171049999985
p1k_00106,-0.1658360994999999
p1k_00107,0.16427761050000034
p1k_00108,0.06742017950000001
p1k_00109,0.19662374550000014
p1k_00110,0.11641823949999995
p1k_00111,0.18644999050000036
p1k_00112,0.05459252350000021
p1k_00113,-0.22107123650000005
p1k_00114,-0.3889367774999999
p1k_00115,-0.13878507650000005
p1k_00116,0.5110022045000002
p1k_00117,0.4438365895
p1k_00118,0.3042173235000001
p1k_00119,0.6029212035000002
p1k_00120,0.6339926485
p1k_00121,0.3323494745
p1k_00122,-0.07915046849999996
p1k_00123,-0.11001571949999978
p1k_00124,0.2255955325000001
p1k_00125,-0.4237348154999998
p1k_00126,-0.4760937704999999
p1k_00127,-0.09091303549999984
p1k_00128,-0.6202324444999999
p1k_00129,-0.29047476249999993
p1k_00130,0.014310637500000169
p1k_00131,-0.04381581449999983
p1k_00132,-0.4364412254999999
p1k_00133,0.0358274365000002
p1k_00134,0.07404747250000021
p1k_00135,0.5399619295000002
p1k_00136,0.4338167425000001
p1k_00137,0.3156753435000001
p1k_00138,0.07540854849999999
p1k_00139,0.0310141344999999
p1k_00140,0.26095068349999995
p1k_00141,0.4581168445000001
p1k_00142,0.7418330915000002
p1k_00143,0.4114034975000001
p1k_00144,0.1855018955000003
p1k_00145,0.5628952015000002
p1k_00146,-0.037277056499999794
p1k_00147,0.19087168750000005
p1k_00148,0.5943754025000003
p1k_00149,0.4308986025000001
p1k_00150,0.1771761715000002
p1k_00151,1.5043639544999998
p1k_00152,0.8194868935000001
p1k_00153,1.9346053085000008
p1k_00154,0.1868375245
p1k_00155,1.6010334655
p1k_00157,0.28993302449999997
p1k_00158,0.8965985465000004
p1k_00159,-0.3330608515
p1k_00160,0.17209873050000013
p1k_00161,-0.14796087849999973
p1k_00162,-0.5411386384999999
p1k_00163,-0.0017726384999998679
p1k_00164,0.18368092150000012
p1k_00165,0.7809211265
p1k_00166,-0.04347695050000011
p1k_00167,0.04339900150000009
p1k_00168,0.5745570595
p1k_00169,0.7501458965000003
p1k_00170,0.6398607515000001
p1k_00171,0.19054908150000016
p1k_00172,-0.19033853849999985
p1k_00173,-0.3931137635
p1k_00174,-0.3365397975
p1k_00175,0.3900940555000001
p1k_00176,0.6140107834999999
p1k_00177,-0.3670673224999999
p1k_00178,-0.25076526749999983
p1k_00179,0.08700157250000018
p1k_00180,0.04903735450000002
p1k_00181,-0.14864759249999993
p1k_00182,-0.1975424145
p1k_00183,0.10931139449999994
p1k_00184,0.07065324550000017
p1k_00185,-0.5924338815
p1k_00186,-0.28948112949999993
p1k_00187,-0.2152072774999998
p1k_00188,-0.02402158550000011
p1k_00189,-0.37266131049999984
p1k_00190,0.011430865500000165
p1k_00191,0.3542149145000002
p1k_00192,0.2937532575000001
p1k_00193,0.3154528375000001
p1k_00194,0.5627675495000002
p1k_00195,0.4706528795
p1k_00196,0.22508834949999998
p1k_00197,0.4526402135000001
p1k_00198,0.2757237255
p1k_00199,0.5736387315000002
p1k_00200,0.12598081950000006
p1k_00201,0.21389537450000007
p1k_00202,0.5437217115000001
p1k_00203,0.2738103725000001
p1k_00204,0.1738361515000002
p1k_00205,0.5686856445000001
p1k_00206,0.33669123850000005
p1k_00207,0.05240187250000017
p1k_00208,0.3678443695000002
p1k_00209,0.0879240615000001
p1k_00210,0.5259005805000001
p1k_00211,0.15229162150000009
p1k_00212,0.19370692450000004
p1k_00213,0.10897510950000022
