,BSU_32790
LBexp_1,0.20246666666666613
LBexp_2,0.21506666666666518
LBexp_3,0.03756666666666675
LBtran_1,0.20096666666666607
LBtran_2,-0.07163333333333455
LBtran_3,-0.08943333333333392
LBstat_1,-0.3361333333333345
LBstat_2,-0.7842333333333347
LBstat_3,-1.0431333333333335
LBGexp_1,-0.4371333333333336
LBGexp_2,0.08406666666666673
LBGexp_3,-0.17363333333333486
LBGtran_2,0.261966666666666
LBGtran_3,0.6976666666666667
LBGstat_1,-1.3575333333333344
LBGstat_2,-1.9509333333333334
LBGstat_3,-0.3704333333333345
S0_1,-0.3342333333333336
S0_2,-0.45773333333333355
S0_3,0.09566666666666634
S1_1,0.3357666666666663
S1_2,0.36916666666666664
S1_3,0.3302666666666667
S2_1,0.04586666666666517
S2_2,-0.034933333333334815
S2_3,0.0717666666666652
S3_1,-0.23653333333333393
S3_2,-0.3746333333333336
S4_1,0.1790666666666656
S4_2,0.7629666666666655
S4_3,0.5663666666666654
S5_1,0.7232666666666656
S5_2,1.2555666666666667
S5_3,1.2244666666666664
S6_1,0.5600666666666658
S6_2,0.6711666666666662
S6_3,0.9513666666666651
S6/t_1,0.5644666666666662
S6/t_2,0.4033666666666651
S6_4,0.37806666666666544
S6_5,0.986066666666666
S6_6,1.2894666666666659
S7_4,1.1830666666666652
S7_5,0.7400666666666655
S7_6,0.8222666666666658
S8_4,0.5935666666666659
S8_5,1.1104666666666656
G135_1,-0.8098333333333336
G135_3,-2.445733333333335
G150_1,-1.0209333333333337
G150_2,-0.5022333333333346
G150_3,-0.848533333333334
G180_1,-0.5959333333333348
G180_2,-0.17253333333333387
G180_3,-1.5472333333333346
C30_1,-1.3964333333333343
C30_2,-1.0951333333333348
C90_1,0.0761666666666656
C90_2,0.026666666666665506
BI_1,-0.4163333333333341
BI_2,-0.45083333333333364
BC_2,0.4047666666666654
BC/t_1,-0.2813333333333343
BC/t_2,0.004266666666666197
BC_1,-0.20473333333333343
Sw_1,-0.2759333333333345
Sw_2,-0.28853333333333353
BT_1,0.17856666666666676
BT_2,-0.040333333333334664
B36_1,-0.6498333333333335
B36_2,-0.6665333333333336
B60_1,-0.30723333333333436
B60_2,-0.2324333333333346
M9exp_1,0.41676666666666584
M9exp_2,-0.12023333333333497
M9exp_3,-0.2965333333333344
M9tran_1,-0.16543333333333443
M9tran_2,-0.05803333333333427
M9tran_3,0.16516666666666602
M9stat_1,-1.1861333333333341
M9stat_2,-1.2359333333333336
M9stat_3,-1.3442333333333334
M+G_1,-0.039233333333333675
M+G_2,-0.4221333333333348
M+G_3,-0.1442333333333341
Glu_1,0.5676666666666659
Glu_2,-0.03603333333333403
Glu_3,0.31056666666666644
Fru_1,0.4185666666666652
Fru_2,0.3184666666666658
Fru_3,-0.3130333333333333
Mal_1,-0.5805333333333333
Mal_2,-0.19133333333333447
Mal_3,-0.13003333333333345
G+S_2,0.2467666666666659
G+S_3,0.32136666666666613
Pyr_1,-0.45883333333333454
Pyr_2,-0.033833333333333826
Pyr_3,-0.28073333333333395
Gly_1,-0.6165333333333347
Gly_2,0.3062666666666658
Gly_3,-1.2313333333333336
Glucon_1,-0.6011333333333333
Glucon_2,0.006066666666665554
Glucon_3,-0.7108333333333334
aero_1,-0.00013333333333420683
aero_2,-0.8658333333333346
aero_3,-0.06493333333333418
nit_1,0.8049666666666653
nit_2,0.09146666666666547
nit_3,0.16116666666666646
ferm_1,0.4154666666666653
ferm_2,-0.43553333333333377
ferm_3,1.0093666666666667
T-5.40H_1,0.012766666666665927
T-4.40H_1,0.052966666666666384
T-3.40H_1,-0.09013333333333406
T-2.40H_1,-0.28213333333333424
T-1.40H_1,-0.4783333333333335
T-1.10H_1,-0.3273333333333337
T-0.40H_1,-0.4393333333333338
T0.0H_1,-0.46493333333333453
T0.30H_1,-0.3290333333333333
T1.0H_1,-0.4016333333333346
T1.30H_1,-0.679333333333334
T2.0H_1,-1.1875333333333344
T2.30H_1,-0.654533333333335
T3.0H_1,-1.0180333333333333
T3.30H_1,-0.546733333333334
T4.0H_1,-0.5596333333333341
T5.0H_1,-1.3052333333333337
HPh_1,1.048966666666665
HPh_2,0.6174666666666653
HPh_3,1.1266666666666652
LPh_1,0.6637666666666657
LPh_2,0.8701666666666661
LPh_3,0.4451666666666654
LPhT_1,0.7140666666666657
LPhT_2,0.7473666666666663
LPhT_3,0.795166666666665
SMMPr_1,0.02616666666666667
SMMPr_2,0.13666666666666671
SMMPr_3,0.2898666666666667
HiTm_1,0.37056666666666516
HiTm_2,0.05706666666666571
HiTm_3,0.28916666666666657
LoTm_1,-0.15713333333333424
LoTm_2,-0.5413333333333341
LoTm_3,-0.4592333333333336
HiOs_1,0.5870666666666651
HiOs_2,0.5394666666666659
HiOs_3,0.6729666666666656
BMM_1,0.03646666666666576
BMM_2,-0.024033333333333573
BMM_3,0.30006666666666604
Heat_1,0.9154666666666653
Heat_2,0.6089666666666655
Heat_3,0.5273666666666657
Cold_1,-1.3738333333333337
Cold_2,-1.3914333333333335
Cold_3,-1.8428333333333349
Etha_1,0.313466666666665
Etha_2,0.35776666666666657
Etha_3,0.4716666666666658
SMM_1,-0.051033333333334596
SMM_2,-0.02463333333333395
SMM_3,-0.10193333333333499
Salt_1,-0.445333333333334
Salt_2,-0.49093333333333433
Salt_3,-0.4559333333333342
Mt0_1,1.1099666666666668
Mt0_3,0.1317666666666657
M0t45_1,0.5391666666666666
M0t45_2,0.3098666666666663
M0t45_3,0.14966666666666661
M0t90_1,-0.4858333333333338
M0t90_2,0.1165666666666656
M0t90_3,0.04826666666666668
M40t45_1,-0.29863333333333486
M40t45_2,0.5600666666666658
M40t45_3,0.149166666666666
M40t90_1,-0.2081333333333344
M40t90_2,0.4929666666666659
M40t90_3,0.8101666666666656
dia0_1,-0.023033333333334127
dia0_2,0.18086666666666673
dia0_3,0.41396666666666526
dia5_1,0.8115666666666659
dia5_2,1.2716666666666665
dia5_3,1.0624666666666656
dia15_1,1.5251666666666654
dia15_2,1.597366666666666
dia15_3,1.5819666666666663
Diami_1,0.4531666666666663
Diami_2,0.9842666666666666
Diami_3,1.014266666666666
Paraq_1,-0.1815333333333342
Paraq_2,-0.05803333333333427
Paraq_3,-1.122133333333334
H2O2_1,0.6671666666666667
H2O2_2,0.44796666666666596
H2O2_3,0.4774666666666665
Oxctl_1,-0.8118333333333343
Oxctl_2,-0.6147333333333336
Oxctl_3,-0.10833333333333428
GM-0.1_1,0.1569666666666656
GM-0.2_1,-0.16403333333333414
GM+5_1,-0.057633333333333425
GM+15_1,0.25746666666666584
GM+25_1,0.5120666666666658
GM+45_1,0.5619666666666667
GM+60_1,0.4603666666666655
GM+90_1,0.32216666666666605
GM+120_1,-0.6037333333333343
GM+150_1,0.10596666666666543
GM-0.1_2,0.3853666666666662
GM-0.2_2,-0.37923333333333353
GM+5_2,0.27656666666666574
GM+10_2,0.07816666666666627
GM+15_2,0.4105666666666661
GM+25_2,0.19356666666666555
GM+45_2,-0.32303333333333484
GM+60_2,-0.28043333333333464
GM+90_2,0.32596666666666607
GM+150_2,-0.10533333333333417
GM-0.1_3,0.17226666666666546
GM-0.2_3,0.006066666666665554
GM+5_3,0.3938666666666659
GM+10_3,-0.5899333333333345
GM+15_3,0.28286666666666527
GM+25_3,-0.09023333333333383
GM+45_3,0.18526666666666536
GM+60_3,-0.25303333333333455
GM+90_3,-1.0645333333333333
GM+120_3,0.21156666666666624
GM+150_3,-0.3608333333333338
MG-0.1_1,0.45266666666666566
MG+5_1,0.2584666666666653
MG+10_1,0.45326666666666604
MG+15_1,-0.052833333333333954
MG+25_1,0.3913666666666664
MG+45_1,-0.35073333333333423
MG+120_1,0.14316666666666578
MG+150_1,-0.8094333333333346
MG-0.1_2,-0.1536333333333335
MG-0.2_2,0.3153666666666659
MG+5_2,0.48146666666666604
MG+10_2,0.5785666666666653
MG+15_2,0.41676666666666584
MG+25_2,0.06726666666666503
MG+45_2,-0.288333333333334
MG+60_2,0.5069666666666652
MG+90_2,0.06826666666666625
MG+120_2,0.15436666666666632
MG-0.1_3,1.1037666666666652
MG-0.2_3,0.9209666666666667
MG+5_3,0.6819666666666659
MG+10_3,0.22696666666666587
MG+15_3,0.7173666666666652
MG+25_3,0.6140666666666661
MG+45_3,0.7629666666666655
MG+60_3,0.34566666666666634
MG+90_3,0.5369666666666664
MG+120_3,0.1922666666666668
MG+150_3,0.46566666666666556
