,b1061
p1k_00001,0.14612742750000066
p1k_00002,-0.14612742749999974
p1k_00003,-1.693734759499999
p1k_00004,-1.7046916674999997
p1k_00005,0.7098723585000002
p1k_00006,0.6077403585000001
p1k_00007,-1.0201046344999989
p1k_00008,-1.0572564135000002
p1k_00009,1.6723851405000012
p1k_00010,1.6824823725000009
p1k_00011,0.1445234995
p1k_00012,0.19571472550000116
p1k_00014,0.35752929850000026
p1k_00015,0.17189977850000204
p1k_00016,0.46352285649999997
p1k_00017,0.24601169850000024
p1k_00018,0.07462571149999953
p1k_00019,-2.077451774499999
p1k_00020,-2.3950246365
p1k_00021,-1.1816670444999993
p1k_00022,-1.3801680554999995
p1k_00023,-1.4433376964999995
p1k_00024,-1.7067440854999996
p1k_00025,-1.7238259134999998
p1k_00026,-2.0920496395
p1k_00027,-0.765650224499999
p1k_00028,-0.6988254324999996
p1k_00029,-1.2977069925000002
p1k_00030,-1.8268060985
p1k_00031,-0.7781647334999997
p1k_00032,-0.9371091244999992
p1k_00033,-0.7429094724999992
p1k_00034,-0.5990154385000004
p1k_00035,-0.9208386204999996
p1k_00036,-1.1712372785000005
p1k_00037,-1.0337346594999994
p1k_00038,-0.7428582175000011
p1k_00039,-0.1240295894999992
p1k_00040,0.07965980250000015
p1k_00041,-0.6246479784999996
p1k_00042,-0.26445728449999883
p1k_00043,-0.4786272125000002
p1k_00044,-0.28450001949999937
p1k_00045,-0.4439173734999997
p1k_00046,-0.457276854499999
p1k_00047,-0.3668764844999988
p1k_00048,0.023081844500000948
p1k_00049,-0.1420697835000002
p1k_00050,1.017867045500001
p1k_00051,0.9746856605000004
p1k_00052,1.0086836105000003
p1k_00053,1.0817502135000012
p1k_00054,0.3540279195
p1k_00055,0.27278111550000084
p1k_00056,-0.3898596074999992
p1k_00057,-0.4408040425
p1k_00058,0.05984969649999972
p1k_00059,-0.04482946449999936
p1k_00060,0.4731051885000008
p1k_00061,0.48992679749999896
p1k_00062,0.2533293435000008
p1k_00063,0.13585552050000071
p1k_00064,-2.3850864565
p1k_00065,-2.2705489005
p1k_00066,-1.9011726225
p1k_00067,-1.9983344485
p1k_00068,0.8244975175000002
p1k_00070,0.7318089245000019
p1k_00071,0.7563409185000003
p1k_00072,0.9682508695000004
p1k_00073,0.13487267850000073
p1k_00074,-0.07677946949999903
p1k_00075,-0.4557928914999998
p1k_00077,0.23952326250000056
p1k_00078,-0.1801706454999996
p1k_00079,-0.5820578294999992
p1k_00080,0.07505445750000027
p1k_00081,0.9915963414999992
p1k_00082,0.462249120500001
p1k_00083,0.2935891995000004
p1k_00084,0.5395110315
p1k_00085,0.6673324295
p1k_00086,-0.9254870435000004
p1k_00087,-0.7664930144999991
p1k_00088,0.1907005464999996
p1k_00089,0.22135512050000106
p1k_00090,0.2760492855000001
p1k_00091,0.2304944264999991
p1k_00092,0.1164400195000006
p1k_00093,0.2825124875
p1k_00094,-1.068614695499999
p1k_00095,-1.5896249754999996
p1k_00096,0.6545714275000005
p1k_00097,0.1937499995000005
p1k_00098,-0.5632669614999992
p1k_00099,-0.6211676494999994
p1k_00100,0.9587407845000016
p1k_00101,0.0021708785000003057
p1k_00102,0.08099040850000082
p1k_00103,-0.9634298844999992
p1k_00104,-0.7287148764999998
p1k_00105,0.8249963445000006
p1k_00106,0.1371457495000019
p1k_00107,0.2399510495000019
p1k_00108,-1.0579087635000004
p1k_00109,-1.3946305454999992
p1k_00110,0.021332491500000828
p1k_00111,0.08953667749999905
p1k_00112,0.1892192885000004
p1k_00113,-0.8863014194999987
p1k_00114,-0.7700498614999995
p1k_00115,-0.6708350144999988
p1k_00116,-0.3366452654999996
p1k_00117,-0.7264318014999995
p1k_00118,-0.14473388949999946
p1k_00119,-0.2739009674999995
p1k_00120,-0.3760278584999997
p1k_00121,-0.24953425949999894
p1k_00122,-0.5826387524999994
p1k_00123,-0.23808678049999976
p1k_00124,-0.6513615604999979
p1k_00125,-0.15471993049999974
p1k_00126,-0.4390236594999992
p1k_00127,-0.06052672749999921
p1k_00128,0.9187700835
p1k_00129,-0.5080690424999998
p1k_00130,0.2240270285000001
p1k_00131,-0.057016469499998834
p1k_00132,0.09907678649999953
p1k_00133,-1.9961141545
p1k_00134,0.3091989495000007
p1k_00135,-0.1556177234999998
p1k_00136,-0.22813342149999996
p1k_00137,0.5258320164999989
p1k_00138,-1.2406181994999992
p1k_00139,-0.6737888724999994
p1k_00140,-0.018266409499998915
p1k_00141,-0.6310972074999999
p1k_00142,-0.7493153564999995
p1k_00143,0.6185253705000013
p1k_00144,-1.1245399164999998
p1k_00145,-0.19107569049999906
p1k_00146,0.5968399145000003
p1k_00147,0.004670263500000439
p1k_00148,-0.02313208150000001
p1k_00149,-0.15032179549999913
p1k_00150,0.2324188515000003
p1k_00151,0.8893743935000007
p1k_00152,1.0991418805000013
p1k_00153,0.9860008245000014
p1k_00154,-0.4840132824999994
p1k_00155,0.10262185950000192
p1k_00157,0.19089735749999906
p1k_00158,0.4136388935000008
p1k_00159,0.6757016155000013
p1k_00160,1.024825249500001
p1k_00161,-0.8579226944999991
p1k_00162,-0.7057619254999992
p1k_00163,-0.2716051824999992
p1k_00164,-0.4555696924999992
p1k_00165,-2.0250202365
p1k_00166,-1.5796646864999992
p1k_00167,-2.6460923455
p1k_00168,-2.3841186115
p1k_00169,-1.8072543644999997
p1k_00170,-1.6674267324999992
p1k_00171,-1.1082756084999996
p1k_00172,-1.0507018224999998
p1k_00173,-0.5769480754999979
p1k_00174,-0.6305717914999995
p1k_00175,-0.8901412124999997
p1k_00176,-0.6721807244999987
p1k_00177,-0.2746490374999997
p1k_00178,-0.2060756694999988
p1k_00179,-0.8558035444999987
p1k_00180,-1.1432368174999992
p1k_00181,-0.7704187064999992
p1k_00182,-0.8908789185000003
p1k_00183,-0.5554965674999996
p1k_00184,-0.8704108305
p1k_00185,-0.4277165134999992
p1k_00186,-0.4846532774999997
p1k_00187,-1.090623515499999
p1k_00188,-0.8355818994999993
p1k_00189,-0.7904354614999995
p1k_00190,-0.9728726575
p1k_00191,-0.9247004575000002
p1k_00192,-1.2896739485
p1k_00193,-2.0112406935
p1k_00194,-1.8744254264999995
p1k_00195,-0.7331675134999998
p1k_00196,-0.7827722074999999
p1k_00197,-2.1189173904999987
p1k_00198,-1.8178356345
p1k_00199,-1.3165599074999994
p1k_00200,-1.4371753714999995
p1k_00201,-0.4469665584999998
p1k_00202,-0.4832657024999998
p1k_00203,-0.6437620354999991
p1k_00204,-0.731502794499999
p1k_00205,-1.8259916705
p1k_00206,-1.8102709444999991
p1k_00207,-0.08444022149999952
p1k_00208,-0.2581754974999999
p1k_00209,-1.4888664754999992
p1k_00210,-1.9034466275
p1k_00211,-0.5015966264999996
p1k_00212,-0.2786416204999993
p1k_00213,-0.9119060525
p1k_00214,-0.33334287449999866
p1k_00215,-0.24375353049999934
p1k_00216,-0.4714048844999992
p1k_00217,-1.4330270985000002
p1k_00218,-1.569170054499999
p1k_00219,0.23756906850000006
p1k_00220,0.03471290650000025
p1k_00221,0.012120050500000978
p1k_00222,-0.10643620749999982
p1k_00223,0.01681782250000019
p1k_00224,0.0019879605000010514
p1k_00225,0.027883737499999842
p1k_00226,0.05623302950000042
p1k_00227,0.3031669974999991
p1k_00228,0.316275072499999
p1k_00229,-0.6334919054999997
p1k_00230,-1.0340994835000004
p1k_00231,-0.26066456049999953
p1k_00232,-0.4272284724999995
p1k_00233,0.06868808050000119
p1k_00234,-0.010301121499999509
p1k_00235,-0.0009763265000000133
p1k_00236,0.4883691524999989
p1k_00237,0.3082820575000005
p1k_00238,-0.2596528944999994
p1k_00239,-0.1537337885000003
p1k_00240,-0.10079620750000018
p1k_00241,0.7483126285000008
p1k_00242,0.6908518845000007
p1k_00243,1.1630969545000005
p1k_00244,1.0134205295000012
p1k_00245,1.0054776924999995
p1k_00246,0.8000073545000008
p1k_00247,0.6053485605000013
p1k_00248,0.6836518465000001
p1k_00249,0.4288921385000002
p1k_00250,0.4536497385000002
p1k_00251,-0.6632463585000004
p1k_00252,-0.6567120774999999
p1k_00253,0.7616652755000013
p1k_00254,1.2296890435000003
p1k_00255,-0.08055021749999991
p1k_00256,-0.5158411644999994
p1k_00257,-0.7715200744999988
p1k_00258,-0.8485227254999996
p1k_00259,-1.3941235434999992
p1k_00260,-1.5466052054999997
p1k_00261,-2.484636321499999
p1k_00262,-2.0620137335
p1k_00263,-0.4876068645
p1k_00264,-0.5642353694999995
p1k_00265,-0.12126936749999916
p1k_00266,-0.06891406849999981
p1k_00267,-0.09917859049999933
p1k_00268,-0.08903995649999974
p1k_00269,-0.566395385499999
p1k_00270,-0.6819239524999992
p1k_00271,-0.496309899499999
p1k_00272,-0.4102007414999997
p1k_00273,-0.4098550354999997
p1k_00274,-0.5335347334999998
p1k_00275,-0.6764814524999991
p1k_00276,-0.6249767944999993
p1k_00277,-0.6816739294999987
p1k_00278,-0.7820440434999999
p1k_00279,-0.5777287704999994
p1k_00280,-0.5744394674999995
p1k_00281,-2.0783838385
p1k_00282,-2.2835770545
p1k_00283,-0.3859618075000002
p1k_00284,-0.4353952774999996
p1k_00285,-0.17943839549999918
p1k_00286,-0.6260590864999998
p1k_00287,-0.5860494104999994
p1k_00288,-0.6507953744999995
p1k_00289,-0.7384484224999994
p1k_00290,-0.5449862644999994
p1k_00291,-0.5138699874999997
p1k_00292,-0.5340858514999995
p1k_00293,-0.25063629049999925
p1k_00294,-0.4055156734999992
p1k_00295,-1.0634149724999995
p1k_00296,-1.3870215014999996
p1k_00297,-0.4604954174999998
p1k_00298,-0.18991495249999968
p1k_00299,-1.2913754634999997
p1k_00300,-1.6430981844999994
p1k_00301,-1.5401133904999993
p1k_00302,-1.6691856104999996
p1k_00303,-1.9167486375
p1k_00304,-1.9603244874999997
p1k_00305,-1.7788209704999989
p1k_00306,-2.160163893499999
p1k_00307,-0.27880518949999894
p1k_00308,-0.17324680249999955
p1k_00309,-2.0842350975
p1k_00310,-2.3895905254999987
p1k_00311,-2.3258389274999995
p1k_00312,-2.4835181365
p1k_00313,-0.3075860944999995
p1k_00314,-0.3540656835
p1k_00315,-1.2910158874999995
p1k_00316,-1.5406236544999992
p1k_00317,-0.4049520034999992
p1k_00318,-0.3007625044999989
p1k_00319,0.20334617750000028
p1k_00320,0.03782930050000122
p1k_00321,-1.1112848694999995
p1k_00322,-1.3281638054999991
p1k_00323,-0.09139590549999976
p1k_00324,-0.22340656250000013
p1k_00325,-1.1612561664999994
p1k_00326,-1.5515747904999992
p1k_00327,-1.1769548044999991
p1k_00328,-1.073312099499999
p1k_00329,-0.5320513114999992
p1k_00330,-0.4978966674999992
p1k_00331,-0.7754231985000004
p1k_00332,-0.8237860474999996
p1k_00333,-0.5739321374999999
p1k_00334,-0.7706757444999992
p1k_00335,-0.38336869549999975
p1k_00336,-0.5864943875000002
p1k_00337,-1.5068095004999993
p1k_00338,-1.8074375034999992
p1k_00339,-1.2298342904999997
p1k_00340,-1.2735947985000005
p1k_00341,-0.3934984014999996
p1k_00342,-0.2948211074999998
p1k_00343,-0.3172009154999991
p1k_00344,-0.3394784564999993
p1k_00345,-0.5279316204999995
p1k_00346,0.07076225950000037
p1k_00347,-0.3462501154999993
p1k_00348,-0.16306210949999933
p1k_00349,-0.4035940634999999
p1k_00350,-0.2805973404999991
p1k_00351,-0.08297071049999971
p1k_00352,0.0923624245000001
p1k_00353,-0.2189751504999995
p1k_00354,-0.1854169454999992
p1k_00355,-0.19704136350000034
p1k_00356,-0.19976779149999932
p1k_00357,-0.9110817224999996
p1k_00358,-1.2722956054999992
p1k_00359,0.01752300950000052
p1k_00360,-0.4679031524999999
p1k_00361,-1.3189147154999992
p1k_00362,-1.3695635444999992
