k,name,in_iM,gene_weight,regulator,function,category
110,ProVWX,False,-0.0233885193,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0210171746,gcvB+Fnr+IHF,,Carbon Metabolism
234,SG_ilvC,False,0.0202416097,,,Unknown
244,Glyoxylate,False,-0.0200599605,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
98,SG_lysA,False,-0.0200037882,,,Unknown
339,SG_yqhH,False,-0.0185951247,,,Unknown
309,FrmR,False,-0.0177136938,FrmR,,Carbon Metabolism
146,Ribosome,False,0.0173266525,ArcA+Fnr+RplD+DksA,,Translation
321,MarAR,False,-0.0172593856,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
139,Succinate,False,-0.0171911922,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
0,GalRS-1,False,-0.016671135,Crp+GalS+GalR,,Carbon Metabolism
38,ubiC,False,-0.0162280574,,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.016117140500000002,Rob+SoxS+MarA,,Redox Stress
261,MetR/MetJ,False,0.0159482108,MetR/MetJ,,Amino Acid Metabolism
316,DksA-related,False,-0.0156445367,,,Stringent Response
266,SG_yqcG,False,0.0156274178,,,Unknown
330,IS1-2,False,0.0153210025,,,Unknown
336,SG_essD,False,0.015232835,,,Unknown
9,SG_ygcO,False,-0.0145754513,,,Unknown
67,SG_yhdU,False,-0.0143407779,,,Unknown
245,SG_xisD,False,-0.014081891000000001,,,Unknown
218,SG_ynfT,False,-0.0137628505,,,Unknown
80,modul_37,False,0.013743063600000001,,,Unknown
126,RpoN+FlhDC,False,0.0137329774,RpoN+FlhDC,,Motility
282,YgeV-2,False,-0.0135507131,,,Unknown
221,pgi KO,False,-0.0134732771,,,Carbon Metabolism
123,SG_ydiE,False,-0.013414130600000001,,,Unknown
302,Lrp-2,False,0.013406278,Lrp,,Amino Acid Metabolism
252,rdlC,False,-0.013165941,rdlC,,Toxin/Antitoxin
263,BCAA-2,False,-0.0130425048,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
49,SG_ymgM,False,0.012719542200000001,,,Unknown
163,ROS Del,False,-0.012465627,,,Redox Stress
94,CpxR+BaeR,False,0.0124375192,CpxR+BaeR,,Membrane Homeostasis
314,Fnr-2,False,-0.012373690900000001,CsgD/Fnr,,Anaerobiosis
12,Citrate,False,-0.012041289,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
72,SG_ytiA,False,0.01203937,,,Unknown
81,XylR,False,-0.0120291272,Crp+XylR,,Carbon Metabolism
