,b2134
SRX2708598,0.5826689498000001
SRX2708600,0.4121272956
SRX2708601,-0.0267956874
SRX2708602,0.0050037072000000005
SRX2708603,0.5562370635
SRX3073814,-0.0895825081
SRX3073815,-2.189921385
SRX3073816,-5.1515425137
SRX3073817,-4.3867755216
SRX3073818,-3.7398840579
SRX3073819,-0.5147603958
SRX3073820,-3.5715254809
SRX3073821,-5.1018677325
SRX3073822,-4.46680299
SRX3073823,-4.0528595823
SRX3073824,0.0895825081
SRX3073825,-2.3248273477
SRX3073826,-5.0808886847
SRX3073827,-4.1068301871
SRX3073828,-3.3096303442
SRX3073829,-0.6305643103
SRX3073830,-3.6877418278
SRX3073831,-4.6506171177999995
SRX3073832,-4.2800623802
SRX3073833,-3.505227565
SRX2391456,0.032479262
SRX2391457,-0.3042355125
SRX2391458,0.019152354700000002
SRX2391459,0.0153592445
SRX2391460,0.0756426119
SRX2391461,0.0033234833
SRX2391462,0.1405797934
SRX2391463,-0.0013640506
SRX2391464,0.1054992666
SRX2391465,0.0121632331
SRX2391466,-0.148193499
SRX2391467,0.010909674000000001
SRX2391468,0.0609326487
SRX2391469,0.0412602652
SRX2391470,-0.5897937316
SRX2391471,-0.5796318934
SRX2391472,-0.523743728
SRX2391473,-0.25120057700000004
SRX2391474,-0.0404442349
SRX2391475,-0.4515931387
SRX2391476,-0.4172592113
SRX2391477,-0.2033105091
SRX2391478,-0.0578590745
SRX2391479,-0.44732516380000004
SRX2391480,-0.6744542321
SRX2391481,-0.41580859340000004
SRX2391482,-0.5888644431
SRX2391483,0.0133560845
SRX2391484,-0.17927169210000002
SRX2391485,-0.1325663391
SRX2391486,-0.0770425348
SRX2391487,0.0442566781
SRX2391488,-0.1221357663
SRX2391489,-0.1445071885
SRX2391490,0.0643669154
SRX2391491,0.0520237376
SRX2391492,-0.1210888163
SRX2391493,-0.06581512190000001
SRX2391494,-0.0879156381
SRX2391495,-0.010909674000000001
SRX2391496,0.0771412348
SRX2391497,0.0511707021
SRX2391498,-0.6747098028
SRX2391499,-0.4338527902
SRX2391500,-0.2869130435
SRX2391501,-0.1657270663
SRX2391502,-0.025553488500000002
SRX2391503,-0.399618477
SRX2391505,-0.440538814
SRX2391506,-0.1575783214
SRX2391507,-0.0517704571
SRX2391508,-0.25690090660000003
SRX2391510,-0.7116595861
SRX2391512,-0.6996387922
SRX2391513,-0.2906319578
SRX2391514,0.0491330362
SRX5632598,0.6840233983
SRX5632599,0.5600626262
SRX5632600,0.0207038569
SRX5632601,0.5608654007
SRX5632602,0.5974688561
SRX5632603,0.3502707883
SRX5632604,0.6588409477
SRX5632605,0.5981372604
SRX5632606,0.5959385126
SRX5632607,0.17178785800000002
SRX5632608,-0.2106576289
SRX5632609,0.0072682212
SRX5632610,0.5178755653
SRX5632611,0.20338940760000002
SRX5632612,0.5313431803
SRX5632613,0.5558652672000001
SRX5632614,0.3092584977
SRX5632615,0.4087374107
ERX2874132,0.9160958423000001
ERX2874133,1.3759009733
ERX2874134,2.1551512885
ERX2874135,1.6290028041
ERX2874136,2.2741605446
ERX2874137,1.445714334
ERX2874138,1.3323036184000001
ERX2874139,1.1917822821
ERX2874140,-0.12470690840000001
ERX2874141,0.12470690840000001
ERX2874142,1.7603502061
ERX2874143,1.8981771325
ERX2874144,0.875951801
ERX2874145,0.8989147049
ERX2874146,0.38582646270000004
ERX2874147,0.5286584656000001
SRX1300292,0.2835804557
SRX1300293,-0.2835804557
SRX1300299,-0.10486447630000001
SRX1300300,-0.1365407927
SRX1300304,-0.2348178025
SRX1300305,0.4070871991
SRX1300306,0.3318553799
SRX1300310,0.3183151359
SRX1300311,0.3388384633
SRX7291195,-0.6942585024
SRX7291196,-0.3690294483
SRX7291197,-0.5662498045000001
SRX7291198,-0.0233429902
SRX7291199,0.008524438700000001
SRX7291200,0.0148185515
SRX7291201,-0.2894782926
SRX7291202,-0.1454864724
SRX7291203,-0.3132788403
SRX7291204,0.149830278
SRX7291205,0.0667687644
SRX7291206,0.10522939540000001
SRX2436955,-0.09722179800000001
SRX2436956,0.8056184004
SRX2436957,0.8182358676
SRX2436958,0.6951115269
SRX2436959,0.1897305775
SRX2436960,0.45715908730000004
SRX2436961,0.9266629006
SRX2436962,0.6896545297000001
SRX2436963,0.2707340626
SRX2436964,0.7272735592
SRX2436965,-0.0369361173
SRX2436966,0.5108031780000001
SRX2436967,0.7909904797
SRX2436969,0.4087533725
SRX2436970,0.5584492634
SRX2436971,0.8269911011000001
SRX2437029,0.8447974938
SRX2437030,-0.0034124621000000003
SRX2437031,0.4266676122
SRX2437032,0.5834097245000001
SRX2437033,-0.6108852863
SRX2437034,-0.0323929721
SRX2437035,0.20478022140000002
SRX2437036,0.051953245
SRX2437037,0.5767444111000001
SRX2437038,0.5138407857
SRX2437039,0.1278810333
SRX2437040,0.12354618660000001
SRX2437041,-0.1807454432
SRX2437042,-0.5508270931
SRX2437043,0.5589684719
SRX2437044,-0.845464003
SRX4705203,-0.1205033494
SRX4705204,-0.7477248758
SRX4705205,-0.859185037
SRX4705206,-0.6795560794000001
SRX4705207,0.1842100693
SRX4705208,-0.0217039602
SRX4705209,-0.0988632933
SRX4705210,-0.7736014654000001
SRX4705211,-0.8223828030000001
SRX4705212,-0.6856616217
SRX4705213,0.3853708235
SRX4705214,0.2774297396
SRX4705215,-0.3070510014
SRX4705216,0.22362623820000002
SRX4705217,-0.4156096395
SRX4705218,-0.1637661605
SRX4705219,0.20916066530000002
SRX4705220,0.32696383770000004
SRX4705221,-1.2613348473000001
SRX4705222,0.0028065435
SRX4705223,-0.1960813729
SRX4705224,0.0008583155000000001
SRX4705225,-1.0588029712
SRX4705226,-1.0638271931
SRX4705227,-0.9769382451
SRX4705228,-0.2390738708
SRX4705229,-0.1461482906
SRX4705230,-0.0065628096
SRX4705231,-1.10976816
SRX4705232,-1.0569457872
SRX4705233,-1.8931619317
SRX4705234,-0.25326453
SRX4705235,-0.3038674071
SRX4705236,-0.030777172800000002
SRX4705237,-0.2241235652
SRX4705238,-0.3845338455
SRX2038319,-0.7841087407
SRX2038320,-0.2909032742
SRX2038321,-0.4883568341
SRX2038322,-0.5015514697
SRX2038323,0.043806893
SRX2038324,0.6153538678
SRX2038325,-0.645114539
SRX2038326,-0.8650811486000001
SRX2038327,-0.7189411263000001
SRX2038328,-0.4236060412
SRX2038329,0.0305736282
SRX2038330,0.0808721687
SRX2038331,0.3712665041
SRX2038332,-0.0506627812
SRX2038334,0.43827305910000003
SRX2038335,0.5521925443
SRX2038336,-0.4677148632
SRX2038337,0.47110505500000005
SRX2038338,0.5328293901
SRX2038339,0.647089083
SRX2038340,0.1067603734
SRX2038341,0.1212067181
SRX2038342,0.5408716856
SRX2038343,0.6563749861
SRX2038344,1.0159072523
SRX2038345,0.9427199229000001
SRX2038346,0.4719585398
SRX2038347,0.5233974696
SRX2038348,0.6257586821000001
SRX2038349,0.5984773337
SRX2038350,-0.3849783283
SRX2038351,-0.13495228680000002
SRX2038352,0.7947502205
SRX2038353,0.3631547643
SRX2038354,0.4864749209
SRX2038355,0.3270224939
SRX2038356,0.1307304052
SRX2038357,0.2512793506
SRX2038358,0.4640404615
SRX2038359,0.5142320043
SRX2038360,0.2566316232
SRX2038361,-0.1104265881
SRX2038362,0.2792705515
SRX2038363,1.0418389741
SRX2038364,0.4624599734
SRX2038365,0.6481330602
SRX2038366,0.7165551608
SRX2038367,1.292768241
SRX2038368,0.1532930687
SRX2038369,0.5798412152
SRX2038370,0.76696147
SRX2038371,0.8150495533000001
SRX2038372,0.5099203549
SRX2038373,0.7199833445
SRX2038374,-0.1261504869
SRX2038375,0.7412626292000001
ERX530520,-0.015623474100000001
ERX530521,-0.2412603925
ERX530522,-0.246136297
ERX530523,-0.6039106647
ERX530524,0.015623474100000001
ERX530525,-0.38305360250000003
ERX530526,0.084320557
ERX530527,-0.3702702054
ERX3212443,-0.8927072296
ERX3212444,-0.9065475163000001
ERX3212445,-0.9797267031
ERX3212446,-0.4065910943
ERX3212447,-0.46602276130000003
ERX3212448,-0.4579095211
ERX3212449,0.0008312887
ERX3212450,-0.0752996804
ERX3212451,0.0744683918
ERX3212452,0.6919974856000001
ERX3212453,0.8896589589
ERX3212454,0.7598116998000001
SRX7478973,-0.0499675345
SRX7478974,-0.051130320400000005
SRX7478975,0.1010978549
SRX7478976,0.0469571753
SRX7478977,-0.0094881279
SRX7478978,-0.0577301561
SRX7478979,0.0441705375
SRX7478980,0.07706431350000001
SRX7478981,0.1085737794
SRX7478982,0.0298657623
SRX7478983,0.0412123085
SRX7478984,0.0059667724000000005
ERX1521038,0.1599413079
ERX1521039,0.0785991851
ERX1521040,0.187368306
ERX1521041,-0.0073317695
ERX1521042,0.2560788357
ERX1521043,0.13637659900000002
ERX1521044,0.12416682520000001
ERX1521045,-0.12416682520000001
SRX621182,-1.8848358363000002
SRX621183,-1.6984908148
SRX621184,-1.1248800954
SRX621185,-1.6826886785
SRX621188,-1.6585305503
SRX621189,-0.9541368029
SRX621190,0.1987270878
SRX621191,-0.1987270878
SRX621192,-1.7492551174000002
SRX621193,-1.4330646833
SRX6489436,0.2960884694
SRX6489437,0.5454231701
SRX6489438,0.5733471051
SRX6489439,-0.1657281259
SRX6489440,-0.7263898590000001
SRX6489441,0.8921179849
SRX6489442,0.5093301767
SRX6489443,0.0134621898
SRX6489444,1.0821658409000001
SRX6489445,0.0455565616
SRX6489446,-0.30481238650000003
SRX6489447,0.8875376712
SRX6489448,1.0431020194
SRX6489449,1.0537783012
SRX6489450,2.2334377858
SRX6489451,-0.2880642526
SRX6489452,-0.5947640433
SRX6489453,0.8186508923
SRX6489454,-0.045330422700000005
SRX6489455,-0.5729112126
SRX6489456,1.0238722889
SRX6489457,0.36541031290000003
SRX6489458,0.9540478136
SRX6489459,1.107256723
SRX6489460,0.5822430243
SRX6489461,1.0438564188
SRX6489462,1.1349156484
SRX6489463,0.9659029154000001
SRX6489464,1.2392176421
SRX6489465,1.8984274343
SRX6489466,0.47328597580000004
SRX6489467,1.4844145105
SRX6489468,1.3699158964
SRX6489469,1.5408223643999999
SRX6489470,0.8863936025
SRX6489471,1.2661647178
SRX6452027,-1.650966143
SRX6452029,-0.0540656698
SRX6452030,-1.7002526003
SRX6452031,-0.1285883085
SRX6452044,-0.280738873
SRX6452045,0.0301688076
SRX6452046,-0.1024934416
SRX6452047,-1.5260744858000002
SRX6452048,0.0540656698
SRX6452059,-1.557680728
SRX1828491,0.5323195144
SRX1828492,0.5375805798000001
SRX1828493,0.2035708725
SRX1828494,0.4436941672
SRX1828495,0.25201400290000003
SRX1828496,-0.057238823
SRX1828497,0.1622890611
SRX1828498,0.2484466464
SRX1828499,0.2716191141
SRX1828500,0.4631904261
SRX1828501,0.6537369716
SRX1828502,0.2454520664
SRX1828503,1.5074913067
SRX1828504,1.5769102607
SRX1828505,0.3290244044
SRX1828506,0.6531437556
SRX1828507,-0.035778523900000005
SRX1828508,0.035778523900000005
SRX3796953,0.0099993765
SRX3796954,-0.0099993765
SRX3796955,-0.1939560971
SRX3796956,0.7861447415
SRX3796957,-1.9361593638999999
SRX3796958,-2.0990684758
SRX3796959,0.5328301917
SRX3796960,0.4414901706
SRX3796961,-0.2882416142
SRX3796962,0.1597412644
SRX3796963,-1.4884501060000002
SRX3796964,-1.4195614464
SRX3796965,-0.0317670995
SRX3796966,-0.0896797205
SRX3796967,-0.8440812589000001
SRX3796968,-0.6393272975000001
SRX3796969,-0.6136048954000001
SRX3796970,0.0208940738
SRX3796971,0.4659943159
SRX3796972,0.510204842
SRX3796973,0.041831168200000005
SRX3796974,-0.173205358
SRX3796975,-1.9198812636
SRX3796976,-1.5343804669
SRX3796977,0.41102795270000003
SRX3796978,-8.9229e-06
SRX3796979,-0.1062847824
SRX3796980,-0.1604987503
SRX3796981,-1.0581294923
SRX3796982,-1.0714413542
SRX3796983,0.0708440139
SRX3796984,0.2679098729
SRX3796985,-0.7510174632000001
SRX3796986,-0.4627881851
SRX3796987,0.3270490397
SRX3796988,0.5963978863
SRX2568270,0.0615272726
SRX2568271,-0.1624155381
SRX2568272,-0.0228047705
SRX2568273,0.1065695628
SRX2568274,-0.24763278100000002
SRX2568275,-0.0615272726
SRX2568276,-0.20603184330000002
SRX2568277,0.21689008810000002
SRX2568278,-0.1768824622
SRX2568279,0.259319197
SRX3421856,-0.1188385188
SRX3421857,0.1188385188
SRX3421858,-0.1507750022
SRX3421859,-0.22354918000000001
SRX3421860,-0.28409496430000003
SRX3421861,-0.34597257130000003
SRX3421868,-1.3236287954
SRX3421869,-1.1853593032
SRX2606337,-0.259346024
SRX2606338,-0.4769007411
SRX2606339,-0.1833120729
SRX2606340,0.2120586518
SRX2606341,-0.34422123060000004
SRX2606342,0.8082367890000001
SRX2606343,0.9204405012
SRX2606344,0.7274999371
SRX2606345,1.0732062862
SRX2606346,0.2794954791
SRX2606347,0.13610968240000001
SRX2606348,-0.3285471478
SRX2606349,-0.1106861264
SRX2606350,0.24417762480000002
SRX2606351,0.005868174
SRX2606352,0.8672626496
SRX2606353,0.1658680808
SRX2606354,0.8141832347
SRX2606355,1.2159050946
SRX2606356,0.29795509870000003
SRX2606357,0.12323634160000001
SRX2606358,-0.1959338734
SRX2606359,0.3650484906
SRX2606360,0.3417040025
SRX2606361,-0.6806313134
SRX2606362,0.6240887987
SRX2606363,0.6705898774
SRX2606364,0.8633375309
SRX2606365,1.1227052802
SRX2606366,0.3155318716
SRX3648427,0.4517587939
SRX3648428,0.40287135830000004
SRX3648429,0.7275912998
SRX3648430,-0.2152873796
SRX3648431,-0.27388650130000003
SRX3648432,-0.0652510624
SRX3648433,0.3404936326
SRX3648434,0.23473076340000001
SRX3648435,-0.2730202545
SRX3648436,-1.9646743805
SRX3648437,-2.0730006008
SRX3648438,-2.2963726595000002
SRX3648439,0.2491275185
SRX3648440,0.396480249
SRX3648441,-0.2938177741
SRX3648442,-1.2213391528
SRX3648443,-1.3387129039
SRX3648444,-1.6590207474
SRX3648445,-0.10269550770000001
SRX3648446,0.0686624428
SRX3648447,0.2479569855
SRX3648448,0.16710702830000002
SRX3648449,0.2876071477
SRX3648450,0.2641610889
SRX3648451,0.178009269
SRX3648452,-0.3802420975
SRX3648453,-0.5166424364000001
SRX3648454,-1.8153584469
SRX3648455,-1.6156928664999999
SRX3648456,-1.8845478080000002
SRX3648457,0.232616334
SRX3648458,0.6609334781
SRX3648459,0.0696023908
SRX3648460,0.214997553
SRX3648461,0.2478055791
SRX3648462,-0.12405484200000001
SRX3648463,0.2568637664
SRX3648464,0.2477683829
SRX3648465,0.1752355534
SRX3648466,0.4536966993
SRX3648467,0.2190587229
SRX3648468,-0.4095855983
SRX3648469,-0.9924812219
SRX3648470,-0.7893467832000001
SRX3648471,-1.0474493252000001
SRX3648472,-1.4187163744
SRX3648473,-1.5051197199000002
SRX3648475,0.1384764129
SRX3648476,0.3823100298
SRX3648477,0.0056945648
SRX3648478,-0.3992182233
SRX3648479,-0.0986467624
SRX3648480,0.027766921000000003
SRX3648481,-0.3341521987
SRX3648482,-0.8667171636000001
SRX3648483,-1.233152112
SRX1429221,-0.2261673939
SRX1429222,-0.1211466491
SRX1429223,0.347314043
