,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.006346120726589592,2.0,0.0,0.004487385,1.0,-0.004487385,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.81899409,0.5172447001374596,2.0,2.0,-0.453246855,3.0,-1.184741325,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8951784583333334,0.08458565044327572,3.0,4.0,-0.8419350950000001,5.0,-0.992712695,6.0,-0.8508875850000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.3559200885,0.026458799431403435,2.0,7.0,-2.337210892,8.0,-2.374629285,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08727141591889179,2.0,9.0,0.06171021,10.0,-0.06171021,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.18455253500000002,0.048533992196217,2.0,11.0,-0.15023382,12.0,-0.21887125000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.36075456746709117,2.0,13.0,0.255092001,14.0,-0.255092001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15943363350000006,1.5086800511039635,4.0,15.0,1.6464739540000002,16.0,1.232942463,17.0,-0.815529303,18.0,-1.4261525800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.03521070625,0.2069939327224505,4.0,19.0,1.265475983,20.0,1.100009049,21.0,0.769807628,22.0,1.005550165,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1742835453333333,0.5121186962524995,3.0,23.0,-1.759868055,24.0,-0.9527909790000001,25.0,-0.8101916020000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.21406057264223508,2.0,26.0,-0.151363682,27.0,0.151363683,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1905384565,0.06330726941252482,2.0,28.0,0.14577345700000002,29.0,0.23530345600000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.40015491300000006,0.1431605843605872,2.0,30.0,-0.5013847330000001,31.0,-0.29892509300000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16262748153402626,2.0,32.0,-0.114994995,33.0,0.114994995,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.143009025,0.22722578014368044,2.0,34.0,0.303681915,35.0,-0.017663865,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.11182889500000001,0.25652723863801485,2.0,36.0,-0.069563255,37.0,0.293221045,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.18968871573543397,3.0,38.0,-0.07569381,39.0,-0.140154904,40.0,0.21584871500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.134735735,0.3272716950921168,3.0,41.0,3.426819085,42.0,2.781035085,43.0,3.196353035,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05591698602246727,2.0,44.0,-0.03953928,45.0,0.03953928,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.193049955,0.026779738935927857,2.0,46.0,-0.17411382,47.0,-0.21198609000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.039667593,,1.0,48.0,0.039667593,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1359165525,0.04333124969977718,2.0,49.0,-0.10527673200000001,50.0,-0.166556373,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.019833796,0.33464412348433265,2.0,51.0,0.216795333,52.0,-0.256462925,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31125778333333337,0.2870658001411667,3.0,53.0,-0.10542428000000001,54.0,-0.639188313,55.0,-0.189160757,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2211617286666667,0.08829045147438176,3.0,56.0,-0.290767264,57.0,-0.250868696,58.0,-0.121849226,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.221508311,,1.0,59.0,-0.221508311,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999999536625e-10,0.003991189980195443,2.0,60.0,0.0028221970000000002,61.0,-0.002822198,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.113104367,0.004642303096700203,2.0,62.0,1.109821763,63.0,1.116386971,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.651214669,1.3483449280462632,2.0,64.0,1.604638511,65.0,-0.302209173,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34692993000000005,0.26956586918365333,4.0,66.0,-0.0063335150000000005,67.0,-0.274534595,68.0,-0.47769873500000004,69.0,-0.6291528750000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10191700293374295,4.0,70.0,-0.122603925,71.0,-0.002089885,72.0,-0.002270675,73.0,0.12696448500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8292856425,0.026682024556942442,2.0,74.0,-1.810418602,75.0,-1.848152683,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.06952710790068672,3.0,76.0,-0.08028291300000001,77.0,0.040236867,78.0,0.040046047,,,,,,,,,,
