,PA4255
SRX7442752,0.004487385
SRX7442753,-0.004487385
SRX7442754,-0.453246855
SRX7442755,-1.184741325
SRX7442756,-0.8419350950000001
SRX7442757,-0.992712695
SRX7442758,-0.8508875850000001
SRX7442759,-2.337210892
SRX7442761,-2.374629285
SRX7874204,0.06171021
SRX7874205,-0.06171021
SRX7874206,-0.15023382
SRX7874207,-0.21887125000000002
SRX8639787,0.255092001
SRX8639788,-0.255092001
SRX8639789,1.6464739540000002
SRX8639790,1.232942463
SRX8639791,-0.815529303
SRX8639792,-1.4261525800000001
SRX8639793,1.265475983
SRX8639794,1.100009049
SRX8639795,0.769807628
SRX8639796,1.005550165
SRX8639797,-1.759868055
SRX8639798,-0.9527909790000001
SRX8639800,-0.8101916020000001
SRX1156127,-0.151363682
SRX1156135,0.151363683
SRX1156136,0.14577345700000002
SRX1156137,0.23530345600000002
SRX1156138,-0.5013847330000001
SRX1156140,-0.29892509300000003
ERX2195929,-0.114994995
ERX2195930,0.114994995
ERX2195931,0.303681915
ERX2195932,-0.017663865
ERX2195933,-0.069563255
ERX2195934,0.293221045
SRX4579961,-0.07569381
SRX4579962,-0.140154904
SRX4579963,0.21584871500000002
SRX4579964,3.426819085
SRX4579965,2.781035085
SRX4579966,3.196353035
SRX5630349,-0.03953928
SRX5630350,0.03953928
SRX5630351,-0.17411382
SRX5630352,-0.21198609000000002
SRX1411278,0.039667593
SRX1411287,-0.10527673200000001
SRX1411289,-0.166556373
SRX1411279,0.216795333
SRX1411280,-0.256462925
SRX1411281,-0.10542428000000001
SRX1411282,-0.639188313
SRX1411283,-0.189160757
SRX1411284,-0.290767264
SRX1411285,-0.250868696
SRX1411286,-0.121849226
SRX1411288,-0.221508311
SRX2711962,0.0028221970000000002
SRX2711963,-0.002822198
SRX2711964,1.109821763
SRX2711965,1.116386971
SRX2711966,1.604638511
SRX2711967,-0.302209173
ERX3558798,-0.0063335150000000005
ERX3558799,-0.274534595
ERX3558800,-0.47769873500000004
ERX3558801,-0.6291528750000001
ERX3558802,-0.122603925
ERX3558803,-0.002089885
ERX3558804,-0.002270675
ERX3558805,0.12696448500000002
ERX3593017,-1.810418602
ERX3593018,-1.848152683
ERX3593020,-0.08028291300000001
ERX3593021,0.040236867
ERX3593022,0.040046047
SRX7058492,-0.28731085
SRX7058494,-0.41579811
SRX7058495,-0.4161371
SRX7058509,0.28731085
SRX2662717,0.050247096000000005
SRX2662718,0.11562805200000001
SRX2662721,-0.25501497900000003
SRX2662722,0.25501497900000003
SRX8143226,-0.0151072
SRX8143227,0.0151072
SRX8143228,0.09989241
SRX8143229,0.0013048600000000001
ERX2456848,-0.291412037
ERX2456849,-0.6546813570000001
ERX2456850,-0.527102937
ERX2456851,0.954601703
ERX2456852,0.7760883430000001
ERX2456853,0.5886576330000001
ERX2456854,-0.645776667
ERX2456855,-0.9775801770000001
ERX2456856,-0.750765207
ERX2456857,1.091287563
ERX2456858,0.500600033
ERX2456859,0.782234453
SRX540108,0.234605215
SRX540109,-0.234605215
SRX540110,-0.440603935
SRX540111,-0.316193355
SRX540112,-3.259351865
SRX540113,-3.19382558
SRX540114,-1.470694815
SRX540115,-1.5293465849999999
SRX1737662,-1.474495409
SRX1737664,-0.8033329560000001
SRX1737665,-1.018056336
SRX1737667,-0.433318678
SRX1737668,0.278990416
SRX1737670,0.15432826100000002
SRX1516139,0.018403333
SRX1516140,-0.018403333
SRX1516141,0.168952347
SRX1516142,0.12683235
SRX591667,-0.293481145
SRX591668,0.325149525
SRX591669,-0.47519936500000004
SRX591670,-1.343665735
SRX591671,-1.015004085
SRX591675,0.293481145
SRX591676,-0.567513535
SRX591677,-0.802619775
SRX591678,-1.163502615
SRX591679,0.541362255
SRX2520351,-0.061216868
SRX2520352,0.19754123
SRX2520353,0.109999756
SRX2520354,0.56112968
SRX2520355,0.083673683
SRX2520356,-0.08326372800000001
SRX2520357,-0.136734315
SRX2520358,0.381414264
SRX2520359,0.278607021
SRX2520360,0.12365829900000001
SRX2652927,-0.868414557
SRX2652931,-1.7738013970000002
SRX2652933,0.12261964300000001
SRX2652935,0.020986923
SRX2652937,-0.14360656700000002
SRX2940624,-0.786122834
SRX2940626,-0.5545795560000001
SRX2940627,-0.05110001300000001
SRX2940628,-0.024487696000000003
SRX2940629,0.07558771
SRX3763712,0.032496566000000005
SRX3763714,-0.032496566000000005
SRX3763715,0.56888618
SRX3763716,0.515984108
SRX3763717,0.7015140670000001
ERX2259197,-0.082243567
ERX2259198,-0.07950235500000001
ERX2259199,-0.218612572
ERX2259200,0.218612572
SRX6976948,0.033569402000000005
SRX6976949,0.005834942
SRX6976950,-0.039404344
SRX6976951,0.256515078
SRX6976952,0.507674807
SRX6976953,0.44823138
SRX4342817,-0.37965002000000003
SRX4342818,-0.1814855
SRX4342819,-0.969151599
SRX4342820,0.23993052
SRX4342821,0.32120499999999996
SRX4342822,-1.3019400970000001
ERX2300159,0.13739251500000002
ERX2300160,-0.13739251500000002
ERX2300161,0.7282897650000001
ERX2300162,0.29822376500000003
ERX2300163,-0.26904685500000003
ERX2300164,-0.39711795
ERX2300165,0.808258825
ERX2300166,0.6046762050000001
ERX2300167,0.7501238050000001
ERX2300168,0.625261605
ERX2300169,0.941929805
ERX2300170,0.804382205
ERX2068556,0.15804372700000002
ERX2068557,0.380384317
