k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,0.03206947840507872,,,Other Functional
2,SoxL2N,False,-0.03083732771854988,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,-0.030321976179889132,,,Stress Response
12,YtrA,False,-0.030016084138993357,YtrA,,Other Functional
21,translation-2,False,-0.021064278201291642,,,Other Functional
43,single_gene_5,False,-0.019066726606535047,,,Uncharacterized
11,XylR-SoxM,False,0.017491934122467117,XylR,,Misc Metabolism
29,FadR,False,0.01713806268165479,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,0.01593410338478734,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.01374103152001235,,,Misc Metabolism
36,Quinolinate,False,0.012097895196257376,,,Other Functional
44,Gly-Ser-Thr,False,0.011021130380738924,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0107939749532337,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.01049838437088592,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.010195647283092584,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.010146647152700392,,,Stress Response
34,Replication,False,-0.010012865272060191,,Replication and Cell Division,Other Functional
35,translation-related,False,0.009646108092473635,,,Other Functional
28,single_gene_3,False,0.009445057218564508,,,Uncharacterized
38,Ammonium-Uptake,False,-0.00941119201397457,,,Other Functional
42,unchar-3,False,-0.009365114608220688,,Unknown Function,Uncharacterized
22,unchar-1,False,0.00935225652353383,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.009315046350768331,,,Misc Metabolism
15,single_gene_1,False,0.008203950645222089,,,Uncharacterized
19,Arginine,False,0.007097987048863151,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.007010779934916128,,,Uncharacterized
27,ArnRAB,False,0.006865829669747691,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.006811096843144784,,,Misc Metabolism
13,LysM,False,0.00621876442463623,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.006023053595779901,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.005904021385681782,,,Stress Response
39,carotenoid,False,0.005290412172922494,,,Other Functional
4,Riboflavin,False,-0.005103269477348988,,,Vitamin B
26,4-HPA,False,-0.004230114178646451,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,-0.0035047795218057388,,,Other Functional
25,Cobalamin,False,0.003282619652777517,,,Vitamin B
23,sulfur-assimilation,False,0.003067203368123596,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0019691818814075853,,,Uncharacterized
37,aromatic-degradation,False,-0.0017961202040427547,,,Misc Metabolism
0,pseudogene,False,-0.0017951748877537864,,,Genomic
7,carbon-fixation,False,0.0011106693671689893,,,Misc Metabolism
33,DARC,False,-0.0007031082902971815,,Unknown Function,Uncharacterized
41,Thiamin,False,0.0005445029014831073,,,Vitamin B
18,UV-tfb3,False,0.0005036507588175679,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,0.00023364214702578046,,,Vitamin B
