k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,True,0.0710867256,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,0.047196519400000005,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,-0.0369076301,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,0.034486963,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,0.029087813,,Fe-S cluster assembly,Energy metabolism
40,LldR,False,0.027676316500000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,0.024354415,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,-0.0233082712,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,0.0224641299,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0190849361,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.0182396318,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,0.0175582003,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.0158305116,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0155463957,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,0.014368640200000001,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.0130545278,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0108434444,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,0.0098784094,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0089409189,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
15,CRISPR,False,0.0080419336,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,0.0080248462,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,0.007601082,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,-0.0075942311,,Uncharacterized iModulon 10,Uncharacterized
18,Tyrosine,False,-0.007358048000000001,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,-0.006903995400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,0.0064532507000000005,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,-0.006426550400000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.0059649441,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,0.0054422995,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,0.0047405474000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,0.0046546336,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,-0.003570873,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0035504340000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,0.0029849766,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,0.0027288508,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.0026672752000000003,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,0.0020162106000000003,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.0019405074,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,0.0018984141,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,-0.0017055551000000001,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,-0.0016165834000000001,,Translational machinery,Functional
6,GigA-GigB KO,False,-0.0014820635,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
3,PhoR-PhoB,False,-0.0014702757,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,0.0009942669,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,0.0007027713,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,0.0006380455,,Uncharacterized iModulon 3,Uncharacterized
4,Fur-2,False,-0.0006281772,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0005694557,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.0001603245,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
