k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,True,0.1467733253,,,
93,mraZ,False,0.0496471422,mraZ,,
9,SPI1-2,False,0.0429311301,,,
105,csp-2,False,0.028158026000000003,,,
74,PTS,False,0.0259097819,,,
89,fur-3,False,-0.024020185000000003,fur,,
36,nanR,False,-0.0220660272,nanR,,
58,NikR,False,-0.021012582800000002,,,
78,SPI1-1,False,-0.0204364349,,,
18,unchar-3,False,-0.0187873816,,,
30,SPI9,False,0.017680612300000002,,,
75,unchar-7,False,0.0173938935,,,
14,SG1_STM4302,False,-0.0171859985,,,
19,csp-1,False,-0.0168975535,,,
56,rcsc related,False,-0.0166839732,,,
100,tdcA,False,-0.0159663465,tdcA,,
22,cytR,False,-0.0158592303,cytR,,
26,fhlA,False,-0.0150047054,fhlA,,
21,tartrate utilization,False,-0.0149212032,,,
107,SPI1 T3SS,False,0.0148175817,,,
69,proU,False,-0.0144228971,,,
16,cra,False,-0.0143566399,cra,,
97,lexA,False,-0.0139070582,lexA,,
106,unchar-11,False,-0.013611002700000001,,,
2,rstA,False,0.013305666800000001,rstA,,
0,argR-1,False,0.0132035819,argR,,
54,kdpE,False,-0.013100563,kdpE,,
110,unchar-12,False,0.0127322619,,,
51,fra,False,-0.0125633931,,,
82,cob,False,0.0125624979,,,
76,cdaR,False,-0.012101364000000002,cdaR,,
87,rpoE,False,0.011830447000000001,rpoE,,
7,gutM,False,-0.0111345093,gutM,,
15,fim cluster,False,-0.0101726562,,,
10,purR-1,False,-0.010147128,purR,,
1,fur-1,False,0.0099028271,fur,,
81,unchar-8,False,0.0098468598,,,
85,argR-2,False,0.0094108037,argR,,
79,lsrR,False,-0.0092638964,lsrR,,
40,unchar-4,False,-0.0091785988,,,
4,unchar-1,False,0.008943376500000001,,,
95,rpoN,False,-0.0086673053,rpoN,,
33,pdu,False,-0.008622552700000001,,,
68,malT,False,-0.0083831674,malT,,
42,SPI16,False,-0.0082759503,,,
73,crp-2,False,0.0082624398,,,
25,phoB,False,0.008253470800000001,phoB,,
52,unchar-5,False,-0.0078908008,,,
80,cydABTE,False,0.0078100734,,,
38,cysB,False,0.0076268690000000005,cysB,,
37,torR,False,-0.0074094179000000005,torR,,
113,nsrR,False,-0.0072984494,nsrR,,
101,fnr-2,False,0.0070157148,fnr,,
57,metJ,False,-0.0066047999000000005,metJ,,
27,ribosome,False,0.0064754223,,,
3,fur-2,False,-0.0064176751,fur,,
98,unchar-9,False,0.0063703348,,,
8,glpR,False,-0.0062590305,glpR,,
90,hfq-related,False,-0.0060429174,,,
99,unchar-10,False,-0.0059049861000000006,,,
41,leu-tRNA,False,0.0058705795000000005,leu-tRNA,,
111,O-antigen,False,-0.0058193032000000006,,,
64,unchar-6,False,-0.0057533351000000005,,,
62,SPI2,False,0.005737392500000001,,,
50,yciGFEkatN,False,-0.0056209405,mcbR,,
32,dpiA,False,0.0054712761,dpiA,,
114,Macrophage,False,0.0052647783,,,
60,SG4_hilC,False,0.0052220781,,,
61,csgD,False,-0.0051731131000000005,csgD,,
109,yji-operon,False,0.0050512827000000005,,,
72,his-tRNA,False,0.0050355785,his-tRNA,,
13,ppGpp,False,-0.0049690314,,,
6,rpoH,False,0.0049215926,rpoH,,
31,ppdABC,False,0.0047711609,,,
43,rtcR,False,0.0045356535,rtcR,,
86,ADI,False,0.0042118898,,,
94,TPP,False,-0.0041444285,TPP,,
55,lrp,False,-0.004114197,lrp,,
28,appY,False,-0.004023121,appY,,
48,crp-1,False,-0.0038582452000000002,crp,,
103,rpoN-associated,False,-0.0033335634,,,
67,hilD-related,False,0.0032240581,,,
12,unchar-2,False,-0.0031089211,,,
49,tricarboxylic transport,False,0.0030899699,,,
5,narP,False,0.0029599394,narP,,
24,flhD;flhC,False,-0.0027920682,flhD;flhC,,
17,ula-Ascorbate,False,-0.0027050592,,,
65,rcsA;rcsB,False,0.0026305551,rcsA;rcsB,,
77,arcA-3,False,0.0024267131,arcA,,
91,lldR,False,0.0023798332,lldR,,
112,psp,False,0.0020777328,pspF,,
88,cadC,False,0.0020107944,cadC,,
39,zur,False,-0.0019426866,zur,,
70,arcA-2,False,-0.0018950403,arcA,,
44,molybdate,False,-0.0014706325,,,
35,glycosyltransferase,False,0.0014696321,,,
46,dsdC,False,0.0014199059,dsdC,,
11,fliA,False,0.0013995387,fliA,,
29,SG2_STM2329,False,0.0012147195000000001,,,
104,SG5_sprB,False,0.0010384969,,,
102,CAMP resistance,False,0.0010378051,,,
59,rpoS,False,0.0010158313000000001,rpoS,,
66,rbsR,False,-0.0009398401,rbsR,,
84,fnr-1,False,0.0008400785,fnr,,
63,prpR,False,-0.0008275243,prpR,,
45,purR-2,False,0.0007086345,purR,,
20,pmrAB,False,-0.0006729275,,,
108,narL,False,-0.0005916856,narL,,
53,csrA,False,0.0005604317,,,
96,marR,False,0.0005574381,marR,,
47,SG3_cpxR,False,-0.0001497401,cpxR,,
83,yjiAXY,False,-0.0001210143,,,
34,arcA-1,False,7.09835e-05,arcA,,
71,birA,False,-6.90308e-05,birA,,
23,ygbLM,False,1.45273e-05,,,
