,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18003550437796584,2.0,0.0,0.127304326,1.0,-0.127304326,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.717297655,0.31718551987812144,2.0,2.0,1.9415816870000002,3.0,1.493013623,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6159354886666667,0.49026972118227263,3.0,4.0,0.630561656,5.0,1.098728471,6.0,0.11851633900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9444138980000001,0.40979249345305624,2.0,7.0,1.234180949,8.0,0.6546468470000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.7508401943325907,2.0,9.0,0.530924193,10.0,-0.530924193,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7617588279999999,1.2118083715194072,2.0,11.0,-0.095119089,12.0,1.6186367449999999,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07711028157374618,2.0,13.0,0.054525203,14.0,-0.054525203,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06922238925000003,0.5854929261198766,4.0,15.0,0.517453617,16.0,0.250467905,17.0,-0.8150361460000001,18.0,-0.22977493300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.03114503975,0.2223200545506095,4.0,19.0,-3.347102642,20.0,-2.872001441,21.0,-2.879160145,22.0,-3.026315931,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14580276766666664,0.4674029194380946,3.0,23.0,-0.36642292400000004,24.0,0.549170901,25.0,0.254660326,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.08704930050000001,0.1676957874750133,2.0,26.0,0.031529528,27.0,-0.20562812900000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.16294503533657262,3.0,28.0,-0.181367934,29.0,0.134046842,30.0,0.047321092,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09196735447915853,2.0,31.0,-0.06503074,32.0,0.06503074,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.22799935650000003,0.13478387711127945,2.0,33.0,-0.13269276300000002,34.0,-0.32330595,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.12282664950000001,0.05011246454253937,2.0,35.0,0.15826151300000002,36.0,0.087391786,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3008546352948117,3.0,37.0,-0.061018183000000004,38.0,0.326686568,39.0,-0.265668385,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.010893944666666664,0.1851157994981475,3.0,40.0,-0.11556257,41.0,-0.07512397600000001,42.0,0.22336838,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23852661929924762,2.0,43.0,0.16866379,44.0,-0.16866379,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.3320344585,0.11691468488150436,2.0,45.0,-1.414705625,46.0,-1.249363292,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.056366529,1.0156606457582975,2.0,47.0,-1.338185999,48.0,-2.774547059,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.9854329355,1.1159758957138577,2.0,49.0,-2.774547059,50.0,-1.196318812,,,,,,,,,,,,
