k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,0.032934108273051065,,Accounts for fadR knock-out,Genomic
12,YtrA,False,0.031386386567097274,YtrA,,Other Functional
7,carbon-fixation,False,0.02800089288831206,,,Misc Metabolism
20,Pyroglutamate,False,-0.025989896563019504,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.024895697000881456,,,Stress Response
13,LysM,False,-0.023080478351920973,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.023011428175059703,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,-0.022135122785914497,,,Other Functional
17,translation-1,False,0.02096887898755533,,,Other Functional
4,Riboflavin,False,-0.018954130483191268,,,Vitamin B
10,Purine,False,-0.018291162724367583,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.016789659779209473,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.016154415467365076,,,Vitamin B
27,ArnRAB,False,-0.014760306629924487,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,0.01426323966223824,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.012561050508994543,,,Vitamin B
14,Phenylacetate,False,-0.011405104645838193,,,Misc Metabolism
18,UV-tfb3,False,0.011378038286607788,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.010992754756106962,,,Uncharacterized
43,single_gene_5,False,-0.010716457892306304,,,Uncharacterized
37,aromatic-degradation,False,0.0098911091632742,,,Misc Metabolism
11,XylR-SoxM,False,0.009073504810553086,XylR,,Misc Metabolism
9,HMG-CoA,False,0.008857106169156248,,,Misc Metabolism
40,single_gene_4,False,0.008567977354907006,,,Uncharacterized
22,unchar-1,False,0.008315942773538306,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.007349855592672664,,,Misc Metabolism
39,carotenoid,False,-0.0071775909259381605,,,Other Functional
6,cold-stress,False,-0.006740494543903443,,,Stress Response
31,TCA-BCAA,False,0.006541138842855455,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.006293819189579913,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.005886338851705157,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,-0.0058759052884831565,,,Stress Response
35,translation-related,False,0.00510675955946336,,,Other Functional
33,DARC,False,0.004898273498974171,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.003701236983434092,,,Other Functional
25,Cobalamin,False,-0.0034468218314310213,,,Vitamin B
30,SoxLABCD,False,0.003334055037324025,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,0.0025547148488320416,,,Genomic
21,translation-2,False,-0.00226403250550322,,,Other Functional
16,single_gene_2,False,0.0021377136132478664,,,Uncharacterized
26,4-HPA,False,-0.0017654389616637003,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.0015165451457195944,,,Other Functional
23,sulfur-assimilation,False,0.0013374146963049068,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0007010473084089943,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-2.410512627772345e-05,,,Uncharacterized
