k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.019808555000000002,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.017191884,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.015455501000000002,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.014548767,,,Uncharacterized
2,PrrF,False,-0.01442392,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.014345623,,,Translational
67,MexZ,False,0.014109532000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.013072104000000001,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.012939997,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.012887873000000001,,,Uncharacterized
77,LasR,False,-0.012701379,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.012389134000000001,,,Uncharacterized
108,Singlet-12,False,-0.012071876,,,Singlet
115,Uncharacterized-14,False,-0.011535029,,,Uncharacterized
102,Cell Division,False,0.011488102,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.011394340000000001,,,Singlet
74,HypR,False,0.011203610000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.010818051,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.010626096,PA1226,Lipopolysaccharide synthesis,Structural Components
82,AntR,False,-0.010200492,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.010076626,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.009678045000000001,,,Uncharacterized
7,PprB,False,-0.009571939,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.008910359000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,0.008821685000000001,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.008644971000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.008616437000000001,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,0.008547863000000001,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,0.008127678000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.007917536000000001,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,-0.007896228,,,Uncharacterized
26,MexS-1,False,0.007872038000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.00775835,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.007746734000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.007649885,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,-0.007287077,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.00714272,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.006975841000000001,,,Singlet
87,CpxR,False,0.006952719,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.006949464000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,-0.006310082000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,0.006144997,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,0.006043325,,,Singlet
78,XisF4-1,False,0.005952372,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.005732423,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.005716828,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0057064690000000005,,,Uncharacterized
10,EutR,False,-0.005624834,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005614205000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.005525267,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.005503914,,,Singlet
47,AmiE,False,0.005475459,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005141602,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.004963329000000001,,,Uncharacterized
65,MexS-2,False,-0.004735653,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.00469875,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.004667399,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.004527804,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004502108,,Iron acquisition,Metal Homeostasis
19,TagR1,False,-0.004299632,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.0042870600000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.004133501,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.004132297,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.004058891,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004028949,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003942667,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.003936987,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.003856761,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.0037446880000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.003744116,,,Uncharacterized
4,CbrB,False,0.0037194830000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.003665516,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.003642447,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,-0.0035725220000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,-0.0035155010000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
