,b0831
p1k_00189,0.2998041165000007
p1k_00190,-0.3257501215000005
p1k_00191,-0.19612054450000027
p1k_00192,-0.10145463250000032
p1k_00193,-0.13090310349999967
p1k_00194,-0.2313724324999997
p1k_00195,0.11802764549999978
p1k_00196,1.2652592074999998
p1k_00197,-0.6029033925
p1k_00198,-0.6039365075000003
p1k_00199,0.7703883625000003
p1k_00200,0.5844015054999998
p1k_00201,0.8051563965000001
p1k_00202,0.7788518155000004
p1k_00203,-0.35770886450000017
p1k_00204,-0.11679896349999995
p1k_00205,-0.5447220594999997
p1k_00206,-0.3448466544999995
p1k_00207,0.2141156724999993
p1k_00208,0.2794593924999997
p1k_00209,-0.4586630665000007
p1k_00210,0.0071189035000003295
p1k_00211,0.8169417135000003
p1k_00212,0.7600221094999995
p1k_00213,0.30154067249999983
p1k_00214,-0.2745370844999995
p1k_00215,0.2821290085000001
p1k_00216,0.14959400449999993
p1k_00217,-0.19737020949999984
p1k_00218,-0.22558384150000066
p1k_00219,-0.014498667500000728
p1k_00220,0.08589330950000029
p1k_00221,0.10741465949999984
p1k_00222,0.08822548249999951
p1k_00223,0.17955130450000034
p1k_00224,0.12175568849999953
p1k_00225,0.048451015500000416
p1k_00226,0.09751687249999907
p1k_00227,0.12855734749999925
p1k_00228,0.07425888849999929
p1k_00229,-0.2715826544999995
p1k_00230,-0.06548339149999992
p1k_00231,-0.4066741714999997
p1k_00232,-0.2337304895000001
p1k_00233,0.06173871050000024
p1k_00234,0.06259967050000004
p1k_00235,0.1502539435000001
p1k_00236,0.05490726449999972
p1k_00237,0.2431993974999997
p1k_00238,0.7196720684999995
p1k_00239,0.8079882055000001
p1k_00240,0.8872218355000001
p1k_00241,0.32572365550000004
p1k_00242,0.3089006955000002
p1k_00243,-0.23839113650000066
p1k_00244,-0.37117885650000026
p1k_00245,0.7535714465000005
p1k_00246,0.6771867165000005
p1k_00247,0.3026721445000007
p1k_00248,0.15826567349999987
p1k_00249,0.4959098385000002
p1k_00250,0.6808449374999999
p1k_00251,0.09303933949999976
p1k_00252,0.3876600665000005
p1k_00253,0.36811251249999977
p1k_00254,0.4391311884999993
p1k_00255,-0.16236433749999968
p1k_00256,-0.2922702504999997
p1k_00257,0.8104113555000003
p1k_00258,0.6877320274999992
p1k_00259,-0.2259327755000005
p1k_00260,-0.18404635949999992
p1k_00261,-0.054324261499999686
p1k_00262,-0.03353195249999974
p1k_00263,-0.7143038444999998
p1k_00264,-0.5717492934999999
p1k_00265,0.5357293995000001
p1k_00266,0.6013282494999999
p1k_00267,0.5170382035000003
p1k_00268,0.3748182055000005
p1k_00269,0.1897731294999998
p1k_00270,0.30814485650000023
p1k_00271,0.9086118524999992
p1k_00272,1.0524752435
p1k_00273,-0.2949823734999999
p1k_00274,-0.3749254344999997
p1k_00275,0.6219919734999984
p1k_00276,0.7832130294999997
p1k_00277,0.2316289505000002
p1k_00278,0.2981248705000015
p1k_00279,0.012445901500000469
p1k_00280,0.09902739049999988
p1k_00281,0.9639854645000004
p1k_00282,1.7159622475000005
p1k_00283,0.47219422549999995
p1k_00284,0.41164172050000136
p1k_00285,0.13203481650000004
p1k_00286,0.19621200150000015
p1k_00287,0.1878003524999992
p1k_00288,0.15633359849999984
p1k_00289,-0.44745353450000014
p1k_00290,-0.3791746954999997
p1k_00291,0.12332700849999954
p1k_00292,0.21044102150000032
p1k_00293,-0.1374463644999997
p1k_00294,-0.3055557635000001
p1k_00295,-0.5142177165000001
p1k_00296,0.08961667149999998
p1k_00297,0.025665104499999813
p1k_00298,0.01039067050000142
p1k_00299,0.009422991500000144
p1k_00300,0.16795139749999954
p1k_00301,0.19429350450000005
p1k_00302,0.20659768550000024
p1k_00303,0.7906668734999993
p1k_00304,0.9503687674999995
p1k_00305,-0.8287622634999998
p1k_00306,-0.8827200734999998
p1k_00307,0.21329645750000026
p1k_00308,0.19553472449999987
p1k_00309,0.20457486150000026
p1k_00310,0.024309953499999537
p1k_00311,0.21312343349999985
p1k_00312,0.1929292844999999
p1k_00313,0.10360365950000006
p1k_00314,-0.33364418050000033
p1k_00315,-0.5320655424999998
p1k_00316,-0.4794240404999997
p1k_00317,0.5170775434999983
p1k_00318,0.3767982354999999
p1k_00319,0.6164313774999997
p1k_00320,0.4078766334999999
p1k_00321,0.6879102924999998
p1k_00322,0.4771610255000001
p1k_00323,0.7015638705000002
p1k_00324,0.7560642944999998
p1k_00325,0.7860936355000003
p1k_00326,0.7489035854999999
p1k_00327,0.5606266324999991
p1k_00328,0.5508622174999998
p1k_00329,0.33600530350000035
p1k_00330,0.35208752050000136
p1k_00331,0.8332794984999996
p1k_00332,0.8717770465000001
p1k_00333,0.3341110615000007
p1k_00334,0.4268489584999999
p1k_00335,0.5679195165000008
p1k_00336,0.3955213055
p1k_00337,1.0917000765000004
p1k_00338,1.2900123065000004
p1k_00339,1.3180103265000005
p1k_00340,1.1078198834999995
p1k_00341,-2.2646064075
p1k_00342,-2.3588157425
p1k_00343,-2.1446902995
p1k_00344,-2.0211291835000003
p1k_00345,-2.0791433455
p1k_00346,-2.1956137395
p1k_00347,-2.2027111865
p1k_00348,-2.1416244245
p1k_00349,1.2103505474999992
p1k_00350,1.2346900065000002
p1k_00351,0.8285305285
p1k_00352,0.8709774265000005
p1k_00353,0.7108109005000003
p1k_00354,0.7751034274999995
p1k_00355,0.3964605895000002
p1k_00356,0.5633046784999998
p1k_00357,0.2312304894999997
p1k_00358,0.14484323650000075
p1k_00359,-3.3513260905
p1k_00360,-2.9580781175
p1k_00361,-3.1522029585
p1k_00362,-2.9706293655
p1k_00363,-0.8063017735000004
p1k_00364,-0.1731886014999997
p1k_00365,-3.3007864715
p1k_00366,-3.6926459695
p1k_00367,-3.5973237425
p1k_00368,-3.5991753475
p1k_00369,-0.10134163750000004
p1k_00370,-0.1710035354999997
p1k_00371,-2.4195142965
p1k_00372,-2.4802224145
p1k_00373,-2.4377469195
p1k_00374,-2.2066596284999997
p1k_00375,0.13480615650000072
p1k_00376,-0.1721136904999998
p1k_00377,-2.3439671865
p1k_00378,-2.4352573884999997
p1k_00379,-2.7752168125
p1k_00380,-2.7029173364999997
p1k_00381,0.4179117065
p1k_00382,0.31464375650000065
p1k_00383,-2.4320406245
p1k_00384,-2.7156020095
p1k_00385,-2.4219596235000003
p1k_00386,-2.2106908505
p1k_00387,-0.2568368855000003
p1k_00388,-0.5454375344999995
p1k_00389,-0.16569116949999962
p1k_00390,0.07313992350000031
p1k_00391,1.2398816984999996
p1k_00392,1.5251859315000005
p1k_00393,-1.7135495785
p1k_00394,-2.1075605655
p1k_00395,-2.2331101055
p1k_00396,-2.0941706115
p1k_00397,-1.2663591015
p1k_00398,-1.9172947095
p1k_00399,0.3405290504999998
p1k_00400,0.5145448415000002
p1k_00401,0.6688152775000002
p1k_00402,0.7364749115000002
p1k_00403,0.5753667384999996
p1k_00404,0.04175285949999985
p1k_00405,-0.10145672350000012
p1k_00406,-0.3459986915000002
p1k_00407,0.08477646449999998
p1k_00408,0.15926162750000028
p1k_00409,0.37210254050000025
p1k_00410,0.5406744425000003
p1k_00411,-0.20318208549999994
p1k_00412,-0.19323117049999985
p1k_00413,0.15434736350000033
p1k_00414,0.08471914849999962
p1k_00415,0.7253267724999999
p1k_00416,0.5367247884999999
p1k_00417,-0.3044457444999997
p1k_00418,-0.2498614034999997
p1k_00419,-0.17325048649999975
p1k_00420,-0.29004561350000024
p1k_00421,-0.008018424499998567
p1k_00422,0.04176633849999956
p1k_00423,0.21180480150000047
p1k_00424,0.17944281050000033
p1k_00425,1.1289554334999998
p1k_00426,1.2520369424999993
p1k_00427,0.7035577994999995
p1k_00428,0.6793186794999997
p1k_00429,0.3245463045000001
p1k_00430,0.3086912524999992
p1k_00431,0.2996485065000005
p1k_00432,0.4257346985000003
p1k_00433,0.3608687924999998
p1k_00434,0.5498173805000004
p1k_00435,0.03789094550000005
p1k_00436,0.07301739549999997
p1k_00437,0.28429085850000035
p1k_00438,0.16480656049999975
p1k_00439,0.7691376154999999
p1k_00440,1.1393786705000002
p1k_00441,-0.10300760750000038
p1k_00442,0.19641414450000028
p1k_00443,-0.02017754849999953
p1k_00444,-0.031974953499999785
p1k_00445,0.7117331184999998
p1k_00446,0.6254850305000001
p1k_00447,0.03860795549999985
p1k_00448,0.11391985050000032
p1k_00449,0.2825727794999997
p1k_00450,0.13214293750000028
p1k_00451,0.5804295184999999
p1k_00452,0.4252733624999996
p1k_00453,0.5162199165000008
p1k_00454,0.5842352985000003
p1k_00455,0.10720993550000024
p1k_00456,0.028190600500000332
p1k_00457,-1.0922519724999995
p1k_00458,-1.1865133695
p1k_00459,-1.3127540565000002
p1k_00460,-1.2692877315000004
p1k_00461,-0.6773497705000002
p1k_00462,-0.4717301124999995
p1k_00463,-1.4947818175000005
p1k_00464,-1.3138885594999996
p1k_00465,-0.7304165215000005
p1k_00466,-0.9225940715000008
p1k_00467,-0.8197450555000003
p1k_00468,-1.1103199865000004
p1k_00469,0.3712292184999999
p1k_00470,0.3007003155000003
p1k_00471,0.5448773605000001
p1k_00472,0.6427723624999997
p1k_00473,0.03889348550000005
p1k_00474,0.011634369500000295
p1k_00475,0.5385213394999999
p1k_00476,0.6612784874999997
p1k_00477,0.09796340850000007
p1k_00478,0.019208014500000203
p1k_00479,-2.6519880135
p1k_00480,-2.6486746805
p1k_00481,-1.5626727925
p1k_00482,-1.5547241434999999
p1k_00483,-0.9359708705000004
p1k_00484,-1.0677466755000005
p1k_00485,-1.0945188415000002
p1k_00486,-1.1191241675
p1k_00487,1.4510814185000005
p1k_00488,1.4535783765000003
p1k_00489,0.15666569249999984
p1k_00490,0.2880222984999996
p1k_00491,-1.0287757995
p1k_00492,-1.0029576555000004
p1k_00493,0.7726047205000004
p1k_00494,0.8006595245000003
p1k_00495,-0.8537898755000004
p1k_00496,-1.0128672155
p1k_00497,-1.2795423565000004
p1k_00498,-1.0960075355
p1k_00499,-0.6782748114999997
p1k_00500,-0.8756244974999996
p1k_00501,-0.2155007385000003
p1k_00502,0.2955022974999997
p1k_00503,0.4265633925000003
p1k_00504,0.2882541765000006
p1k_00505,-1.3047305895
p1k_00506,-1.3416344945
p1k_00507,-1.0061394454999997
p1k_00508,-0.9972857184999996
p1k_00509,0.8052913065
p1k_00510,0.7664219445000002
p1k_00612,-0.13406701250000008
p1k_00613,-0.06150214749999972
p1k_00614,-0.7482804774999998
p1k_00615,-0.7692075565000005
p1k_00558,-0.7182549265000002
p1k_00559,-0.8055238744999995
p1k_00562,-0.2579896394999999
p1k_00563,-0.1758993965000002
p1k_00564,-0.06977932750000093
p1k_00565,-0.0005703065000002282
p1k_00566,-0.09737398650000006
p1k_00567,-0.07434749750000069
p1k_00540,-0.08023841350000005
p1k_00541,0.15093994150000078
p1k_00542,-0.2593217294999999
p1k_00543,-0.6789644455000001
p1k_00544,-0.5772684395000001
p1k_00545,-0.4410325154999999
p1k_00546,-0.1448617935000005
p1k_00547,0.21048608849999967
p1k_00548,-0.15008763650000034
p1k_00549,-0.14278695949999953
p1k_00550,0.1407893524999997
p1k_00551,-0.2764942365000005
p1k_00568,-1.4578323005000002
p1k_00569,-1.5173735535
p1k_00570,-1.0308471155000003
p1k_00571,-0.4762520134999999
p1k_00572,-0.3655799694999997
p1k_00573,-0.6773436564999997
p1k_00574,-0.8763203265000001
p1k_00575,-1.2667327234999997
p1k_00586,-1.2998668175
p1k_00587,-1.1124107645
p1k_00588,-1.2604240715
p1k_00589,-0.9474025905000004
p1k_00590,-1.6564821815000002
p1k_00591,-0.6587099844999997
p1k_00592,-0.05113496650000027
p1k_00593,1.0975871095
p1k_00576,-0.0527768144999996
p1k_00577,-0.4049116875000003
p1k_00578,0.6273580645000001
p1k_00579,0.6361584684999997
p1k_00582,-0.18035501050000047
p1k_00583,-0.3776290334999999
p1k_00584,-0.055410110500000435
p1k_00585,-0.010613299500000116
p1k_00511,1.2917040735
p1k_00512,1.3825206305000002
p1k_00513,0.9243482015000001
p1k_00514,0.9207352335000004
p1k_00515,0.9242751745000001
p1k_00516,0.8547068844999997
p1k_00517,0.8502860865000006
p1k_00600,0.5474949244999996
p1k_00601,0.9255284894999996
p1k_00602,-0.3032938165000001
p1k_00603,0.1763718265000005
p1k_00604,0.35819893950000026
p1k_00605,0.3853907474999998
p1k_00606,1.0439413215000002
p1k_00607,0.7372257554999999
p1k_00608,0.9096372565000008
p1k_00609,1.5576413894999996
p1k_00610,0.5577109834999998
p1k_00611,0.8591207885000003
p1k_00552,0.8502255765000006
p1k_00553,0.6467235484999998
p1k_00554,0.30240206449999985
p1k_00555,0.9363830265000006
p1k_00556,-0.8646412505000001
p1k_00557,-1.4682477845
p1k_00594,0.7557197604999999
p1k_00595,0.6033255774999997
p1k_00596,-0.8070606224999999
p1k_00597,-1.0316258185000002
p1k_00598,-0.3626210575000002
p1k_00599,-0.7600249555000005
p1k_00518,0.4613015225000003
p1k_00519,0.5714522784999998
p1k_00520,0.6709458434999993
p1k_00521,0.8610037765000005
p1k_00522,-1.1909307255000003
p1k_00523,-1.3373257225
p1k_00524,-0.08404525449999944
p1k_00525,0.028370051500000493
p1k_00526,0.3969508854999999
p1k_00527,0.4978849465000002
p1k_00528,0.6730610265000001
p1k_00529,0.502992182499999
p1k_00530,0.5717643815000004
p1k_00531,0.7586372985000001
p1k_00532,0.6782587444999999
p1k_00533,0.3961891194999998
p1k_00534,-1.3122732655
p1k_00535,-1.2925691635000005
p1k_00536,-0.6657868994999996
p1k_00537,-0.5632558994999997
p1k_00538,-1.1585608835
p1k_00539,-1.1914725644999995
p1k_00616,0.5848998134999999
p1k_00617,0.5575578354999999
p1k_00618,-0.5308463914999999
p1k_00619,-0.6417846544999994
p1k_00620,-0.6458727424999999
p1k_00621,-0.5254040245000002
p1k_00622,0.09688832550000016
p1k_00623,0.15284720250000028
p1k_00624,-0.13774453449999946
p1k_00625,-0.1921716714999997
p1k_00626,-0.18604841550000015
p1k_00627,0.17918864950000035
p1k_00628,-0.1787435894999998
p1k_00629,-0.18097498850000004
p1k_00630,0.8865457065000006
p1k_00631,0.8371021905000005
p1k_00632,0.4035636545000001
p1k_00633,0.3508979315000005
p1k_00634,0.6242891455000015
p1k_00635,0.6518337384999997
p1k_00636,0.1613810984999997
p1k_00637,-0.025664906500000303
p1k_00638,0.2399796874999991
p1k_00639,0.35632248150000034
p1k_00640,0.5601747674999995
p1k_00641,0.5875064595000001
p1k_00642,0.022604758499999992
p1k_00643,0.05707411050000032
p1k_00644,0.4661955784999998
p1k_00645,0.08855451049999985
p1k_00646,0.6515682094999997
p1k_00647,0.5069340244999996
p1k_00648,-0.3798561915000001
p1k_00649,-0.3645909935000001
p1k_00650,0.4631977435000003
p1k_00651,0.3679825324999992
p1k_00652,-0.0960966525
p1k_00653,-0.010470522500000357
p1k_00654,0.031504569500000024
p1k_00655,0.08947860150000064
p1k_00656,-0.11158540849999987
p1k_00657,-0.21392698649999972
p1k_00658,0.36327795150000064
p1k_00659,0.34579367849999976
p1k_00660,0.14921043150000024
p1k_00661,0.08046230450000014
p1k_00662,0.16167779750000033
p1k_00663,-0.25883012849999965
p1k_00664,0.054170036500000414
p1k_00665,0.04762537150000057
p1k_00666,-0.4991285344999996
p1k_00667,-0.06357766550000044
p1k_00668,-0.31829655950000024
p1k_00669,-0.2632409265
p1k_00670,0.007117715499999733
p1k_00671,-0.0026511815000000998
p1k_00672,0.10138540149999996
p1k_00673,-0.12394866049999995
p1k_00674,-0.2866566475000001
p1k_00675,-0.4278937674999996
p1k_00676,0.023605992500000283
p1k_00677,-0.0016622165000006461
p1k_00678,-0.12782078249999973
p1k_00679,-0.10386756549999987
p1k_00680,0.041816105500001484
p1k_00681,-0.06538242450000009
p1k_00682,-0.3682132185000002
p1k_00683,-0.3643809725000002
p1k_00684,0.8439463215000007
p1k_00685,0.4918421095000003
p1k_00686,0.6222688265
p1k_00687,0.5433591215
p1k_00688,1.0026420925000004
p1k_00689,1.0715481965000002
p1k_00690,0.6660634534999996
p1k_00691,0.6773601324999996
p1k_00692,-0.3972441575000003
p1k_00693,-0.22477052550000032
p1k_00694,-0.32239241949999986
p1k_00695,-0.4712972285000001
p1k_00696,-0.3161658894999997
p1k_00697,-0.14828337450000004
p1k_00698,0.10972466249999968
p1k_00699,0.16506325850000006
p1k_00700,-0.3174018074999996
p1k_00701,-0.2719879194999999
p1k_00702,0.2554729015000001
p1k_00703,0.009177745499999723
p1k_00704,-0.05522584250000051
p1k_00705,0.00529255949999996
p1k_00706,0.039909878499999614
p1k_00707,-0.04027715949999955
p1k_00708,0.2333839135
p1k_00709,0.7222859584999997
p1k_00710,-0.040841796500000534
p1k_00711,-0.20982031249999974
p1k_00712,0.12436557250000035
p1k_00713,0.2946238865000001
p1k_00714,0.5154676474999995
p1k_00715,0.4705159695000001
p1k_00716,1.1289668395000003
p1k_00717,0.8804616784999997
p1k_00718,0.35495947249999915
p1k_00719,0.4680928824999997
p1k_00721,0.4483017755000001
p1k_00722,0.32625274349999955
p1k_00723,0.5171236334999998
p1k_00724,-0.2592896075000004
p1k_00725,-0.0499516334999992
p1k_00726,-0.3233932605000005
p1k_00727,-0.2304597005
p1k_00728,0.2328593425000003
p1k_00729,-0.06888529949999977
p1k_00730,0.16351000449999994
p1k_00731,-0.0032658544999986105
p1k_00732,0.2698484345000001
p1k_00733,-0.3468640554999993
p1k_00734,-0.13087006750000008
p1k_00735,0.6715599294999999
p1k_00736,0.28596520249999896
p1k_00737,0.43241219049999996
p1k_00738,0.3714456084999993
p1k_00739,0.3349918304999999
p1k_00740,0.35790680050000034
p1k_00741,0.6520688285
p1k_00742,0.6086932044999998
p1k_00743,-0.07055176849999968
p1k_00744,-0.09663495150000044
p1k_00745,0.6789501245
p1k_00746,0.6275350724999997
p1k_00747,0.2241627665000001
p1k_00748,0.18574431550000006
p1k_00749,-0.6785590365000003
p1k_00750,-0.5795834494999994
p1k_00751,0.4998822984999993
p1k_00752,0.21691962349999994
p1k_00753,0.18098323949999973
p1k_00754,1.7318783765
p1k_00755,0.11601758950000017
p1k_00756,0.17860782849999968
p1k_00757,0.04857919550000034
p1k_00758,0.2094224234999995
p1k_00759,0.2455918035
p1k_00760,0.2263995855000003
p1k_00761,0.1116052544999997
p1k_00762,0.2774185254999999
p1k_00763,0.8164770034999993
p1k_00764,0.8188014765
p1k_00765,0.5061717444999996
p1k_00766,0.2844486865000002
p1k_00767,0.6751503465000006
p1k_00768,0.8644348665000008
p1k_00769,0.7474481034999999
p1k_00770,0.7622369984999997
p1k_00771,-0.2810204244999994
p1k_00772,-0.23224302649999995
p1k_00773,1.3262258605
p1k_00774,1.4569513085
p1k_00775,0.21276974450000008
p1k_00776,0.3082421694999997
p1k_00777,1.1205498255000004
p1k_00778,0.9882842135
p1k_00779,0.5015586124999993
p1k_00780,0.39952210349999984
p1k_00781,1.3103685105
p1k_00782,1.3172754015000008
p1k_00783,0.38763352650000016
p1k_00784,0.19463374449999996
p1k_00785,1.1700885915000008
p1k_00786,1.3993302194999997
p1k_00787,0.4020846845000001
p1k_00788,0.4205757274999993
p1k_00789,1.3451689374999996
p1k_00790,1.4211903894999995
p1k_00791,1.0828269534999997
p1k_00792,1.0625670174999993
p1k_00793,0.7177173524999994
p1k_00794,0.5842478624999998
p1k_00795,0.6320320454999999
p1k_00796,0.6675721704999997
p1k_00797,0.17321756150000045
p1k_00798,0.23890224749999955
p1k_00799,0.4510770974999998
p1k_00800,0.5517418374999998
p1k_00801,0.3260770094999996
p1k_00802,0.3485314544999998
p1k_00803,0.6030870274999991
p1k_00804,0.3039568965000008
p1k_00805,0.4406155905000002
p1k_00806,0.5357242844999996
p1k_00807,0.17090053150000006
p1k_00808,0.3095253324999998
p1k_00809,0.32646793249999906
p1k_00810,0.3078882534999998
p1k_00811,0.30518221149999997
p1k_00812,0.3681776184999999
p1k_00813,0.6692900955000001
p1k_00814,0.5751721144999999
p1k_00815,0.8284617265000005
p1k_00816,0.7314263655
p1k_00817,0.32670773450000024
p1k_00818,0.40463674349999934
p1k_00819,0.6353367194999997
p1k_00820,0.3432263005000005
p1k_00826,-5.447792755499999
p1k_00827,-5.447792755499999
p1k_00828,0.9808146047279244
p1k_00829,0.916328424045468
p1k_00830,-5.447792755499999
p1k_00831,-5.198173712629297
p1k_00832,-5.447792755499999
p1k_00833,-5.447792755499999
p1k_00834,-5.447792755499999
p1k_00835,-5.447792755499999
p1k_00836,-5.447792755499999
p1k_00837,-5.447792755499999
p1k_00838,-5.447792755499999
p1k_00839,-5.447792755499999
p1k_00840,-5.447792755499999
p1k_00841,-5.447792755499999
p1k_00842,-5.128871310884907
p1k_00843,-5.447792755499999
p1k_00844,-5.447792755499999
p1k_00845,-5.447792755499999
p1k_00846,-5.447792755499999
p1k_00847,-5.447792755499999
p1k_00848,-5.447792755499999
p1k_00849,-5.447792755499999
p1k_00850,-5.447792755499999
p1k_00851,-5.447792755499999
p1k_00852,-5.447792755499999
p1k_00853,-5.447792755499999
p1k_00854,1.0095021090342895
p1k_00855,1.216520012408763
p1k_00858,0.1066608223565444
p1k_00859,-0.22971574354959398
p1k_00860,0.6644050591220871
p1k_00861,1.1872007456544962
p1k_00862,1.871777656739604
p1k_00863,1.8968912785918317
p1k_00864,-1.4010247101946565
p1k_00865,-1.3644981910645428
p1k_00866,1.1224791230789526
p1k_00867,1.2524811160142892
p1k_00868,0.9852056021661796
p1k_00869,0.8741215943476739
p1k_00870,1.4507721830015632
p1k_00871,1.5822186003047722
p1k_00872,0.6925564784210776
p1k_00873,1.0355365041386326
p1k_00874,-0.1703442632958465
p1k_00875,-0.2362444596595612
p1k_00876,0.4204056566974179
p1k_00877,0.6504971318057269
p1k_00878,1.002535263060067
p1k_00879,0.6340796726517466
p1k_00880,0.8692490734530827
p1k_00881,1.2431012084061672
p1k_00882,0.5170775435832908
