,PA0283
Paeru_0265,-2.057327376
Paeru_0266,-2.046092422
Paeru_0267,-1.901046917
Paeru_0268,-2.781913353
Paeru_0269,-1.3288577400000001
Paeru_0270,-2.415183443
Paeru_0271,-2.591313145
Paeru_0282,-2.679386333
Paeru_0283,-3.02606286
Paeru_0284,-0.19153962200000002
Paeru_0285,0.9529950620000001
Paeru_0286,0.526318572
Paeru_0287,0.177546641
SRX6923929,-0.077172853
SRX6923930,-0.415299532
SRX6923932,0.14367249
SRX6923933,0.142394233
SRX6923934,-0.07996401900000001
SRX6923935,-0.062430213000000005
SRX7940213,0.119092917
SRX7940214,-0.19050070100000002
SRX7940215,0.071407783
SRX7940216,0.729593997
SRX7940217,0.685745284
SRX3169722,0.044984807
SRX3169723,0.6183725910000001
SRX3169725,-0.22106477
SRX3169726,0.176505557
SRX3169728,0.044559214
SRX6853212,-0.204952877
SRX6853213,0.204952878
SRX6853214,0.11005879
SRX6853215,-0.20698476700000001
ERX541575,-1.166182166
ERX541576,-0.88695163
ERX541577,-0.23878143400000001
ERX541578,-0.7241321430000001
ERX541585,0.632744819
ERX541586,0.027334018
ERX541587,-0.17273380800000002
ERX541588,0.17273380800000002
ERX541593,1.214404564
ERX541594,1.136607424
ERX541595,-0.7888747770000001
ERX541596,-1.8460652720000001
SRX3324112,0.148296184
SRX3324113,-0.148296184
SRX3324116,0.007995824
SRX3324117,0.211446884
SRX7058493,0.061661183
SRX7058498,0.5868249160000001
SRX7058499,0.504841098
SRX7058500,0.7053135180000001
SRX7058501,0.742227403
SRX7058502,0.64413888
SRX7058503,0.665368244
SRX7058504,0.122587466
SRX7058505,0.367735199
SRX7058506,0.424659887
SRX7058508,0.5688061090000001
SRX7058510,-0.082891979
SRX7058511,-0.10135667100000001
SRX7058512,0.317423291
SRX7058513,0.364047938
SRX7058514,0.9248912930000001
SRX7058515,0.9821663770000001
SRX6874325,0.020065548000000002
SRX6874326,-0.324335873
SRX6874327,-0.076408926
SRX6874328,0.10303429
SRX6874329,0.277644959
SRX6874330,-0.302057422
SRX6874331,-0.9234189540000001
SRX6874332,-0.9682014210000001
SRX6874333,-0.641273883
SRX6874334,-0.5725466810000001
SRX2255950,-1.441729546
SRX2255951,-2.994609207
SRX2255954,-0.09828938200000001
SRX2255955,0.09828938300000001
