k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,True,0.0813764043,,,Stringent Response
177,ppGpp,False,0.0437661697,ppGpp,,Stringent Response
60,pdhR KO,False,0.0204548627,,,Carbon Metabolism
182,Fe-related-3,False,0.0183349898,,,Metal Homeostasis
199,AscG,False,-0.0172057457,AscG+Crp,,Carbon Metabolism
34,NanR,False,0.0170384836,NanR,,Carbon Metabolism
2,SG_ytiD,False,-0.0167937714,,,Unknown
145,Glyoxylate,False,-0.016312625600000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
131,Mlc,False,-0.0156291663,Mlc+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.015205582300000001,dsrA+Crp+RbsR,,Carbon Metabolism
165,YheO,False,0.0148785455,,,Unknown
157,FecI,False,0.01433817,FecI,,Metal Homeostasis
149,NDH-1,False,-0.0141719301,,,Energy Metabolism
73,Fnr-2,False,-0.0141212041,Fnr,,Anaerobiosis
137,LexA,False,-0.0134290011,LexA,,DNA Damage
12,Curli,False,-0.0134016612,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
106,SG_ynfQ,False,0.013327318500000001,,,Prophage
36,ECA,False,-0.0129546716,,,Extracellular Structures
46,PspF,False,0.012771440200000001,RpoN+IHF+PspF,,Phage Shock
8,SG_icdC,False,0.0117081899,,,Unknown
117,UC-1,False,-0.011475836000000001,,,Unknown
133,CecR,False,0.0114353322,CecR,,Membrane Homeostasis
203,ROS_yedX,False,0.011011323200000001,,,Unknown
176,GadEXW,False,0.0109794768,GadE/GadX/GadW,,Redox Stress
142,SG_hokA,False,0.0103126365,,,Toxin/Antitoxin
196,pts ALE,False,0.0102796892,,,Unknown
82,RcnR,False,0.0100923933,RcnR,,Metal Homeostasis
74,Suf System,False,-0.0099752578,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
171,ComR/MarR,False,0.009813230000000001,ComR/MarR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0097901916,ComR/FlhDC/SgrR,,Motility
168,tpiA ALE,False,-0.0095550237,,,Unknown
75,AtoC,False,0.0095481025,RpoN+AtoC,,Fatty Acid Metabolism
174,CCK IS,False,0.0095263336,,,Unknown
101,YmfT,False,-0.0095109819,,,Unknown
43,BaeR+CpxR,False,-0.009388963,BaeR+CpxR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0093031977,Molybdopterin,,Cofactor Metabolism
122,Fur-1,False,-0.0091787893,Fur,,Metal Homeostasis
3,Membrane-1,False,-0.0090176799,,,Membrane Homeostasis
72,Membrane-2,False,0.0089499425,,,Membrane Homeostasis
100,NtrC-1,False,0.0087046573,RpoN+NtrC,,Nitrogen Metabolism
10,YieP,False,0.00856424,YieP,,Membrane Homeostasis
155,PrpR+Cra,False,0.0085193465,RpoN+PrpR+Cra,,Carbon Metabolism
9,NQ-ALE3,False,0.008426929,,,Energy Metabolism
208,SG_cspH,False,0.0083547594,,,Unknown
77,Leucine,False,0.0083283929,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
202,SG_yojO,False,-0.0080502753,,,Unknown
86,KdpE,False,0.007992365500000001,KdpE,,Metal Homeostasis
19,Crp-related,False,0.0077855815,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.007782456500000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
64,GntR,False,-0.0077574028,GntR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0076753342,,,Energy Metabolism
92,SG_ghoT,False,-0.0076433559,,,Toxin/Antitoxin
204,SG_ydfA,False,-0.0076070191,,,Unknown
1,SG_yzfA,False,0.0075082754,,,Unknown
105,PAL Del-1,False,0.0073824077,,,Unknown
104,ArcA,False,-0.0073357213000000004,ArcA,,Anaerobiosis
217,SG_sgrT,False,0.0072203757,,,Unknown
134,Fnr+IHF+gcvB,False,0.0070479187,Fnr+IHF+gcvB,,Carbon Metabolism
132,ydcI KO,False,0.0070274306000000005,,,Redox Stress
195,ryhB,False,0.0068634834,ryhB,,Metal Homeostasis
6,DLP12,False,-0.0067179423,,,Prophage
30,FhlA,False,0.0066775616000000005,RpoN+FhlA,,Carbon Metabolism
25,SG_yafF,False,0.0065657768,,,Unknown
113,asr,False,0.0064889975,PhoB+RcdA+H-NS+RstA,,Redox Stress
79,Translation,False,-0.0063967841000000004,DksA,,Translation
198,pts KO,False,-0.0062656752,,,Carbon Metabolism
127,FucR/ExuR,False,-0.006218796,FucR/ExuR,,Carbon Metabolism
13,SG_ymdG,False,-0.0060996154,,,Unknown
172,GcvA,False,0.0060755010000000005,GcvA,,Amino Acid Metabolism
41,GlcC,False,-0.0060477355,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
