,b3066
ecoli_00309,-1.447291814
ecoli_00310,-1.510968501
ecoli_00311,-1.156974687
ecoli_00312,-0.967611761
ecoli_00313,-0.497327318
ecoli_00314,-0.45926770100000003
ecoli_00315,-1.563160998
ecoli_00316,-1.48481619
ecoli_00317,-1.404197056
ecoli_00318,-1.366202506
ecoli_00319,0.022775651
ecoli_00320,0.109445522
ecoli_00321,-0.649689029
ecoli_00322,-0.586628334
ecoli_00323,-0.50112923
ecoli_00324,-0.47581635200000005
ecoli_00325,-0.48930326100000004
ecoli_00326,-0.6198104830000001
ecoli_00327,0.378008381
ecoli_00328,0.49769213
ecoli_00329,0.15602843300000002
ecoli_00330,0.147801456
ecoli_00331,-0.09969704400000001
ecoli_00332,-0.183060627
ecoli_00333,-0.163590807
ecoli_00334,0.254537801
ecoli_00335,-0.713392641
ecoli_00336,-0.5691999680000001
ecoli_00337,-0.951357004
ecoli_00338,-0.9493623350000001
ecoli_00339,-0.5959175760000001
ecoli_00340,-0.747757447
ecoli_00341,-0.614287561
ecoli_00342,-0.6036051840000001
ecoli_00343,-0.917340421
ecoli_00344,-0.98042789
ecoli_00345,-0.795287752
ecoli_00346,-0.822532323
ecoli_00347,-0.247212699
ecoli_00348,-0.32833378900000004
ecoli_00349,0.42077101
ecoli_00350,0.46825370800000005
ecoli_00351,1.072901593
ecoli_00352,0.6814878280000001
ecoli_00353,0.363656778
ecoli_00354,0.387117115
ecoli_00355,0.017149408
ecoli_00356,-0.050774905
ecoli_00357,0.6837273180000001
ecoli_00358,0.735245272
ecoli_00359,-0.534032664
ecoli_00360,-0.531315956
ecoli_00361,0.234398411
ecoli_00362,0.34071527900000004
ecoli_00363,-0.627712402
ecoli_00364,-0.564001647
ecoli_00365,-1.9138835140000001
ecoli_00366,-1.22978492
ecoli_00367,0.006307666
ecoli_00368,0.031474882
ecoli_00369,-1.330629008
ecoli_00370,-0.7556923080000001
ecoli_00371,-1.3246911510000001
ecoli_00372,-1.474569217
ecoli_00373,0.054344807
ecoli_00374,0.195460297
ecoli_00375,-0.732733924
ecoli_00376,-0.65559068
ecoli_00377,0.001355003
ecoli_00378,0.129383078
ecoli_00379,-0.048777239
ecoli_00380,0.008357883
ecoli_00381,-0.200623339
ecoli_00382,-0.247072166
ecoli_00383,-0.46884246
ecoli_00384,-0.46356267500000004
ecoli_00385,0.218098792
ecoli_00386,0.144653403
ecoli_00387,-0.25299423600000004
ecoli_00388,-0.44218141400000005
ecoli_00389,-0.067219266
ecoli_00390,-0.348684577
ecoli_00391,0.232284963
ecoli_00392,0.10938412500000001
ecoli_00393,-0.127102834
ecoli_00394,-0.07663386400000001
ecoli_00395,-0.014702371
ecoli_00396,-0.166428776
ecoli_00397,-0.21834557400000001
ecoli_00398,-0.412930257
ecoli_00399,-0.208637225
ecoli_00400,-0.221138949
ecoli_00401,-0.142568677
ecoli_00402,-0.37003491800000005
ecoli_00403,-0.18792265500000002
ecoli_00404,0.017650672000000003
ecoli_00405,-0.31159037300000003
ecoli_00406,-0.27228113600000003
ecoli_00407,-0.227809961
ecoli_00408,-0.29251287600000003
ecoli_00409,-0.277890323
ecoli_00410,-0.009030228000000001
ecoli_00411,-0.277565789
ecoli_00412,-0.281086008
ecoli_00413,-0.15907933100000002
ecoli_00414,-0.11938668100000001
ecoli_00415,0.361595043
ecoli_00416,-0.003474958
ecoli_00417,-0.08833284
ecoli_00418,-0.067880619
ecoli_00419,-0.11755739200000001
ecoli_00420,-0.160086228
ecoli_00421,0.362857236
ecoli_00422,0.315480745
ecoli_00423,-0.046968339000000005
ecoli_00424,-0.035826766
ecoli_00425,-0.237035335
ecoli_00426,-0.24261917200000002
ecoli_00427,-0.10298605200000001
ecoli_00428,-0.006099383000000001
ecoli_00429,-0.371974138
ecoli_00430,-0.347845634
ecoli_00431,0.390254356
ecoli_00432,-0.07007721
ecoli_00433,0.130651455
ecoli_00434,0.067703525
ecoli_00435,-0.283423839
ecoli_00436,-0.358668876
ecoli_00437,-0.486721314
ecoli_00438,-0.40762825100000005
ecoli_00439,0.13151936
ecoli_00440,0.11956936300000001
ecoli_00441,-0.236607377
ecoli_00442,-0.14893638
ecoli_00443,-0.34384915800000004
ecoli_00444,-0.24411680900000002
ecoli_00445,0.38673677500000003
ecoli_00446,0.283465344
ecoli_00447,-1.287733771
ecoli_00448,-1.275574768
ecoli_00449,-1.225508009
ecoli_00450,-1.052182553
ecoli_00451,-1.259527205
ecoli_00452,-1.257062713
ecoli_00453,-1.346466274
ecoli_00454,-1.377381954
ecoli_00455,-1.158506627
ecoli_00456,-0.989138799
ecoli_00457,-1.245161157
ecoli_00458,-1.187179916
ecoli_00459,-1.3825992660000002
ecoli_00460,-1.257185038
ecoli_00461,-3.300001037
ecoli_00462,-3.354335556
ecoli_00463,-1.965405031
ecoli_00464,-2.017931627
ecoli_00465,-0.42525270400000004
ecoli_00466,-0.41501638
ecoli_00467,-1.666460907
ecoli_00468,-1.8279775630000001
ecoli_00469,-0.299586526
ecoli_00470,-0.24421376800000003
ecoli_00471,-3.10971094
ecoli_00472,-3.013746084
ecoli_00473,-1.994889702
ecoli_00474,-1.978559884
ecoli_00475,-1.9948605920000002
ecoli_00476,-1.858623511
ecoli_00477,-2.168818897
ecoli_00478,-2.306896447
ecoli_00479,-1.1564363850000001
ecoli_00480,-1.048397378
ecoli_00481,-1.3274862920000001
ecoli_00482,-1.2545312960000001
ecoli_00483,-1.4744784640000002
ecoli_00484,-1.4399162620000001
ecoli_00485,-0.114544486
ecoli_00486,-0.04118294
ecoli_00487,-1.920111934
ecoli_00488,-1.970578077
ecoli_00489,-1.967362815
ecoli_00490,-1.9100021370000002
ecoli_00491,-1.064931052
ecoli_00492,-1.117916367
ecoli_00493,-1.123721972
ecoli_00494,-1.253154488
ecoli_00495,-1.533637267
ecoli_00496,-1.508729786
ecoli_00497,-0.682074185
ecoli_00498,-0.6245551970000001
ecoli_00499,-1.240997949
ecoli_00500,-1.1978716
ecoli_00501,-1.994310944
ecoli_00502,-1.9365345710000001
ecoli_00503,-2.264949938
ecoli_00504,-2.178166444
ecoli_00505,-2.259766226
ecoli_00506,-2.381533192
ecoli_00507,-1.354780675
ecoli_00508,-1.315092341
ecoli_00509,-1.438924655
ecoli_00510,-1.476165506
ecoli_00511,-0.536358434
ecoli_00512,-0.5131237230000001
ecoli_00513,-0.702342184
ecoli_00514,-0.731352788
ecoli_00515,-0.9941705930000001
ecoli_00516,-0.971070041
ecoli_00517,0.025358237000000002
ecoli_00518,-0.188200357
ecoli_00519,-0.772877264
ecoli_00520,-1.102478419
ecoli_00521,-1.080101861
ecoli_00522,-1.034333963
ecoli_00523,-0.6852911060000001
ecoli_00524,-0.09719675900000001
ecoli_00525,-0.18918474100000002
ecoli_00526,-0.18242965500000002
ecoli_00527,-0.18339039999999998
ecoli_00528,0.039623826
ecoli_00529,0.08569156800000001
ecoli_00530,-0.953656778
ecoli_00531,-0.07164076700000001
ecoli_00532,-1.358701922
ecoli_00533,-1.764969749
ecoli_00534,-1.185392234
ecoli_00535,-1.53799484
ecoli_00536,-0.500561433
ecoli_00537,-0.435062587
ecoli_00538,-0.5129905810000001
ecoli_00539,-0.517886615
ecoli_00540,0.342364753
ecoli_00541,0.38531332900000004
ecoli_00542,0.8857764530000001
ecoli_00543,0.25878037400000004
ecoli_00544,0.22136396500000002
ecoli_00545,0.546803608
ecoli_00546,-1.17564786
ecoli_00547,-0.919686808
ecoli_00548,-1.228750572
ecoli_00549,-1.4552938420000001
ecoli_00550,-2.07836273
ecoli_00551,-1.977614585
ecoli_00552,-0.5698882230000001
ecoli_00553,-0.19806225400000002
ecoli_00554,-0.535017672
ecoli_00555,-0.817811344
ecoli_00556,-0.6997448820000001
ecoli_00557,-0.7151923130000001
ecoli_00558,-0.07821141
ecoli_00559,-0.11823109600000001
ecoli_00560,-0.216377797
ecoli_00561,-0.046256218
ecoli_00562,-0.5800598730000001
ecoli_00563,-0.556604655
ecoli_00564,0.141801743
ecoli_00565,0.095898008
ecoli_00566,-1.845637932
ecoli_00567,-1.689281402
ecoli_00568,0.031521547000000004
ecoli_00569,0.138101203
ecoli_00570,0.002858217
ecoli_00571,0.07459806100000001
ecoli_00572,-0.779802313
ecoli_00573,-1.285024557
ecoli_00574,-2.205152289
ecoli_00575,-2.348538402
ecoli_00576,-1.010172907
ecoli_00577,-1.2450658190000001
ecoli_00578,-1.169937059
ecoli_00579,-0.933770725
ecoli_00580,-1.022584875
ecoli_00581,-0.9559050590000001
ecoli_00582,-0.054887698000000006
ecoli_00583,0.0008844170000000001
ecoli_00584,-1.700490918
ecoli_00585,-1.722542963
ecoli_00586,0.158404333
ecoli_00587,0.503929953
ecoli_00588,0.299608602
ecoli_00589,0.266516315
ecoli_00590,-0.322664956
ecoli_00591,-0.527173706
ecoli_00592,-2.242827865
ecoli_00593,-2.08163523
ecoli_00594,-1.226256327
ecoli_00595,-1.494170056
ecoli_00596,-0.8853065790000001
ecoli_00597,-1.319314267
ecoli_00598,-0.6862743870000001
ecoli_00599,-1.3335454900000001
ecoli_00600,0.495919233
ecoli_00601,0.39402385
ecoli_00602,0.188938394
ecoli_00603,0.173972751
ecoli_00604,0.20080045300000002
ecoli_00605,0.416253996
ecoli_00606,0.26856686900000004
ecoli_00607,-0.32533099800000004
ecoli_00608,0.27586091700000004
ecoli_00609,-0.488035364
ecoli_00610,-0.26655632900000004
ecoli_00611,0.5011818650000001
ecoli_00612,-0.666294114
ecoli_00613,-1.071178575
ecoli_00614,-0.901205977
ecoli_00615,-0.798967296
ecoli_00616,-0.7140747270000001
ecoli_00617,-0.8369181760000001
ecoli_00618,0.49243069600000006
ecoli_00619,0.428738559
ecoli_00620,-0.8298418080000001
ecoli_00621,-0.853786887
ecoli_00622,0.745055946
ecoli_00623,0.77245493
ecoli_00624,0.25674826
ecoli_00625,0.13403614800000002
ecoli_00626,1.045335351
ecoli_00627,1.098773849
ecoli_00628,0.344494654
ecoli_00629,0.086130922
ecoli_00630,0.717085025
ecoli_00631,0.572360296
ecoli_00632,0.6644159940000001
ecoli_00633,0.362265857
ecoli_00634,0.744692623
ecoli_00635,0.7185212820000001
ecoli_00636,0.290618341
ecoli_00637,0.442480837
ecoli_00638,0.660477667
ecoli_00639,0.7095012810000001
ecoli_00640,0.08648684200000001
ecoli_00641,0.032928529000000005
ecoli_00642,0.6908402640000001
ecoli_00643,0.6980978950000001
ecoli_00644,0.8121651400000001
ecoli_00645,0.7535939260000001
ecoli_00646,0.869900843
ecoli_00647,0.616689369
ecoli_00648,0.810331227
ecoli_00649,0.844327417
ecoli_00650,0.7593028030000001
ecoli_00651,0.801939798
ecoli_00652,-0.306049051
ecoli_00653,0.10954654500000001
ecoli_00654,0.534745847
ecoli_00655,0.391268489
ecoli_00656,0.7864217960000001
ecoli_00657,0.818620456
ecoli_00658,0.876956554
ecoli_00659,0.7515340660000001
ecoli_00660,0.318042414
ecoli_00661,0.21967360800000002
ecoli_00662,0.9545872350000001
ecoli_00663,0.833687453
ecoli_00664,-0.08747671500000001
ecoli_00665,-0.00053859
ecoli_00666,0.591927979
ecoli_00667,0.196222466
ecoli_00668,-0.072468144
ecoli_00669,0.004233064
ecoli_00670,0.7210085540000001
ecoli_00671,0.679297499
ecoli_00672,0.063283747
ecoli_00673,-0.139717059
ecoli_00674,0.80029237
ecoli_00675,0.870365088
ecoli_00676,0.73906697
ecoli_00677,0.78415047
ecoli_00678,0.467717559
ecoli_00679,0.274108564
ecoli_00680,0.621648575
ecoli_00681,0.41805421600000003
ecoli_00682,0.631823094
ecoli_00683,0.6262859660000001
ecoli_00684,0.56473847
ecoli_00685,0.313012879
ecoli_00686,0.79555762
ecoli_00687,0.454492822
ecoli_00688,1.19107205
ecoli_00689,1.156508678
ecoli_00690,0.030069909000000002
ecoli_00691,-0.055885023000000006
ecoli_00692,-0.149509405
ecoli_00693,-0.421475702
ecoli_00694,-0.261136332
ecoli_00695,-0.36255928
ecoli_00696,-0.10499425700000001
ecoli_00697,-0.040723935
ecoli_00698,0.605420759
ecoli_00699,0.524987194
ecoli_00700,0.832653921
ecoli_00701,0.8189004830000001
ecoli_00702,0.653987651
ecoli_00703,0.30997076
ecoli_00704,0.746344133
ecoli_00705,0.773973903
ecoli_00706,0.8320177750000001
ecoli_00707,0.821740656
ecoli_00708,0.755939679
ecoli_00709,0.8419183410000001
ecoli_00710,0.669254895
ecoli_00711,0.416339558
ecoli_00712,0.646962885
ecoli_00713,0.6535030270000001
ecoli_00714,0.047391809
ecoli_00715,0.090359177
ecoli_00716,1.018401833
ecoli_00717,0.6203372530000001
ecoli_00718,0.46041888200000003
ecoli_00719,0.5328488680000001
ecoli_00720,0.45220543700000004
ecoli_00721,0.47644564100000003
ecoli_00722,-0.054916775
ecoli_00723,-0.07133236300000001
ecoli_00724,0.49851522000000004
ecoli_00725,-0.040380052
ecoli_00727,-0.016498955000000003
ecoli_00728,0.5197090320000001
ecoli_00729,0.108540676
ecoli_00730,0.623552811
ecoli_00731,-0.066438915
ecoli_00732,-0.06614302
ecoli_00733,0.713671397
ecoli_00734,0.122426582
ecoli_00735,0.9893994370000001
ecoli_00736,0.5363814250000001
ecoli_00737,0.8940332240000001
ecoli_00738,0.385669924
ecoli_00739,0.726810441
ecoli_00740,0.22455619500000001
ecoli_00741,-0.9881212250000001
ecoli_00742,-1.45046191
ecoli_00743,0.231608321
ecoli_00744,0.297958071
ecoli_00745,0.37597126200000003
ecoli_00746,0.34189182700000004
ecoli_00747,0.31922632100000004
ecoli_00748,0.361754167
ecoli_00749,-1.637499196
ecoli_00750,-1.490681496
ecoli_00751,-0.049619514
ecoli_00752,0.062210407
ecoli_00753,0.410767264
ecoli_00754,0.382064145
ecoli_00755,-0.09446608100000001
ecoli_00756,-0.088545283
ecoli_00757,0.465888742
ecoli_00758,0.49914201100000005
ecoli_00759,-1.01467597
ecoli_00760,-0.786755807
ecoli_00761,0.48967525800000006
ecoli_00762,0.6172173310000001
ecoli_00763,0.477231893
ecoli_00764,0.45588982100000003
ecoli_00765,0.35350378600000004
ecoli_00766,0.45030683800000004
ecoli_00767,-0.6815840910000001
ecoli_00768,-0.755958745
ecoli_00769,0.37992693400000005
ecoli_00770,0.36891554200000004
ecoli_00771,0.07401379300000001
ecoli_00772,-0.12283905900000001
ecoli_00773,0.0846243
ecoli_00774,0.150822846
ecoli_00775,0.44989612500000004
ecoli_00776,0.41668228300000004
ecoli_00777,1.232325401
ecoli_00778,1.205422979
ecoli_00779,-1.418281628
ecoli_00780,-1.405468535
ecoli_00781,0.76454261
ecoli_00782,0.7810357440000001
ecoli_00783,0.524603416
ecoli_00784,-0.48068895500000003
ecoli_00785,0.6139394370000001
ecoli_00786,0.6093833820000001
ecoli_00787,0.50344181
ecoli_00788,0.411076816
ecoli_00789,0.6094710050000001
ecoli_00790,0.647130791
ecoli_00791,0.378248246
ecoli_00792,0.417440236
ecoli_00793,0.581587869
ecoli_00794,0.634059667
ecoli_00795,0.456987207
ecoli_00796,0.554810492
ecoli_00797,-0.568831714
ecoli_00798,-0.514250839
ecoli_00799,-0.895891086
ecoli_00800,-0.563219142
ecoli_00818,-0.12626615900000002
ecoli_00819,-0.333438715
ecoli_00820,-1.194738623
ecoli_00821,-1.345775922
ecoli_00822,-0.648746178
ecoli_00823,-0.537366177
ecoli_00824,-0.5158598440000001
ecoli_00825,-0.5569094950000001
ecoli_00826,-0.6263407910000001
ecoli_00827,-0.755037845
ecoli_00828,-0.5995241410000001
ecoli_00829,-0.55249369
ecoli_00830,-0.47202381800000004
ecoli_00831,-0.40296045100000005
ecoli_00832,-0.934657257
ecoli_00833,-1.332906938
ecoli_00834,-0.482301552
ecoli_00835,-0.395237426
ecoli_00836,-0.436398909
ecoli_00837,-0.44283363400000003
ecoli_00838,-0.416590516
ecoli_00839,-0.445767499
ecoli_00840,-0.39491394
ecoli_00841,-0.514254706
ecoli_00842,-0.440328047
ecoli_00843,-0.454405675
ecoli_00844,-0.361649472
ecoli_00845,-0.288979325
