k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,0.028021862715582515,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.02746581038461039,,,Uncharacterized
63,MntR,False,0.021736074013314143,MntR,,Homeostasis
42,SigB-3,False,0.020924550395748448,SigB,,Stress Response
51,uncharacterized-4,False,-0.018552187154455804,,,Uncharacterized
68,uncharacterized-5,False,-0.0180825977295943,,,Uncharacterized
23,SG_3,False,-0.016241248312572495,,,Single Gene
66,CcpA-2,False,0.016049861918990722,CcpA,,Carbon Metabolism
22,stringent response,False,-0.015369774779029273,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.012967190959698156,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,0.012252236500142009,Rex,,Misc. Metabolism
43,FruR,False,-0.012233075255052213,FruR,,Carbon Metabolism
64,FapR,False,-0.011869932646459884,FapR,,Misc. Metabolism
56,SigW,False,-0.01049859490678306,SigW,,Stress Response
50,CcpN,False,0.01045280660921295,CcpN,,Cellular Processes
49,CcpA-1,False,-0.0103444587359753,CcpA,,Carbon Metabolism
62,SG_5,False,0.009808648631761056,,,Single Gene
14,SigV,False,0.009575974921638216,SigV,,Stress Response
61,early-biofilm,False,0.009443506741501429,,,Lifestyles
11,EAR riboswitch,False,-0.009042392902033408,EAR riboswitch,,Lifestyles
29,MtlR,False,0.008991420308638295,MtlR,,Carbon Metabolism
17,SG_1,False,-0.008976963934097044,,,Single Gene
15,CodY,False,-0.008891834826627625,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.008443094193227536,ImmR,,Cellular Processes
12,SigB-1,False,-0.008334268946863342,SigB,,Stress Response
1,uncharacterized-1,False,0.0077181938561739815,,,Uncharacterized
13,PyrR,False,0.007223643616906143,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.007205879353881059,,,Other
48,Fur,False,-0.006695967869263222,Fur,,Homeostasis
37,SigI,False,-0.00590172347957059,SigI,,Stress Response
36,SigK,False,-0.0056034981228572645,SigK,,Lifestyles
3,uncharacterized-2,False,-0.00543165837722345,,,Uncharacterized
9,uncharacterized-3,False,-0.005404199773047312,,,Uncharacterized
58,Rok,False,-0.0053386416150722855,Rok,,Cellular Processes
16,ManR,False,-0.005201298106851315,ManR,,Carbon Metabolism
10,SigM,False,-0.005144993142455485,SigM,,Stress Response
44,AcoR,False,-0.005142454996398482,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.004927859668697266,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.004783811101750489,YonO,,Prophages
39,Thi-box,False,0.004582161705786865,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.004559680816901775,SigB,,Stress Response
24,PhoP,False,-0.004548869394945296,PhoP,,Misc. Metabolism
7,YvaF,False,-0.00454019586480361,,,Other
69,putative-cssRS,False,-0.004518470723449005,,,Lifestyles
28,YlxR-1,False,0.004179945776472965,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.0041695479002131055,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.004113549548155596,,,Single Gene
47,Xre/Xpf,False,-0.004095989782220466,Xre/Xpf,,Prophages
18,CymR-1,False,-0.004027570850357158,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0038267549863981736,,,Lifestyles
35,ComA,False,-0.0037951806088247202,ComA,,Cellular Processes
2,WalR,False,0.003765465834806451,WalR,,Cellular Processes
5,Fnr,False,-0.003223161358484793,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.002771760479090142,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.002532952755338091,,,Single Gene
65,AbrB,False,-0.002502462173442132,AbrB,,Lifestyles
8,SPbeta-1,False,0.002502309313396039,,,Prophages
0,S-box,False,0.0025011588988526827,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.002481152141913237,CymR,,Misc. Metabolism
33,SwrA,False,-0.0022410288732562173,SwrA,,Lifestyles
41,SPbeta-2,False,-0.002132996560205744,,,Prophages
59,GlpP,False,-0.002030894307348107,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.0017874411267464988,,,Prophages
19,carbon metabolism/skin element,False,-0.0017037862698150055,,,Carbon Metabolism
46,DegU,False,0.0014953113217031858,DegU,,Other
26,YonO-1,False,0.001439217506394383,YonO,,Prophages
55,ResD,False,0.0011911545533462731,ResD,,Misc. Metabolism
45,LnrK,False,0.0004957010972206172,LnrK,,Cellular Processes
31,SigD,False,-0.00045728979939451233,SigD,,Lifestyles
34,YlxR-2,False,-0.000453901426180221,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.00039048003470280716,SigE,,Lifestyles
38,Zur,False,-0.0001645258764659059,Zur,,Homeostasis
