k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.0362638821922576,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0312628269195035,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0306569632921673,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0261283989190359,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0239867315517469,,Translation machinery,Translation
6,Ttr/Vi,False,0.0232546373411924,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0213584477168399,,Unknown,Uncharacterized
3,TRAP,False,0.0206514534677157,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0199345741239053,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.019088608163791,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0187452956513574,,Unknown,Uncharacterized
21,NorR2,False,-0.014618336502573,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0145293694938098,,Phage,Phage
38,UC-7,False,0.0144728083490341,,Unknown,Uncharacterized
31,Null-3,False,-0.014198020951898,,Unknown,Uncharacterized
43,MetJ,False,0.0140596750943796,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0128465849239011,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0125054845514384,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0124494529171514,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0105653193962292,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0105161240382596,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0093135034821112,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.009108320665169,,Chaperone protiens,Translation
42,UC-8,False,-0.0081481833183822,,Unknown,Uncharacterized
10,FruR,False,-0.0079797147354023,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0076992333040712,,Phage,Phage
16,UC-4,False,-0.007312095305863,,Unknown,Uncharacterized
39,AhpCF,False,-0.0068068949451314,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0051707441202994,,Unknown,Uncharacterized
13,Null-1,False,-0.0047054022432547,,Unknown,Uncharacterized
12,UC-2,False,0.0041227924141225,,Unknown,Uncharacterized
33,TreR,False,0.0039824975424621,TreR,,
20,TfoX,False,-0.0033218282726961,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0029222145917193,,Unknown,Uncharacterized
41,Biofilm,False,0.0026607516263166,,Biofilm formation,Structural components
25,PhrR,False,0.0020261990140362,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0019254929995597,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0015842075131759,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0013063389059946,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0009808685046338,,Unknown,Uncharacterized
35,ArgR,False,0.0008170642020182,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0006337173459374,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.00062431337428,,Unknown,Uncharacterized
27,Maltose,False,0.0005785147117053,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0004595970910536,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
