,b3540
p1k_00001,-0.06259460500000014
p1k_00002,0.06259460500000014
p1k_00003,-1.7003152120000005
p1k_00004,-2.0682282140000003
p1k_00005,-0.2275843530000001
p1k_00006,-0.34467093900000023
p1k_00007,-2.25119995
p1k_00008,-2.2027286040000003
p1k_00009,-2.5083160640000006
p1k_00010,-2.419500439
p1k_00011,0.278272791
p1k_00012,0.3101253989999995
p1k_00014,0.4473447469999998
p1k_00015,0.2748795409999998
p1k_00016,0.2147619539999992
p1k_00017,0.444288427
p1k_00018,0.5351026229999993
p1k_00019,-1.821107478
p1k_00020,-2.0078635820000006
p1k_00021,-0.8067996769999999
p1k_00022,-0.8661831329999998
p1k_00023,-2.1539939440000007
p1k_00024,-2.096280782
p1k_00025,-1.7594352990000006
p1k_00026,-1.833415125
p1k_00027,1.194303036
p1k_00028,1.286885128999999
p1k_00029,1.448734011
p1k_00030,1.4302372659999998
p1k_00031,1.753546513999999
p1k_00032,1.7482348330000006
p1k_00033,-0.5667573790000002
p1k_00034,-0.5528436529999999
p1k_00035,-0.028002335000000045
p1k_00036,-0.0015503749999998815
p1k_00037,-0.5782404750000003
p1k_00038,-0.4002976460000003
p1k_00039,0.797625912
p1k_00040,0.7813523359999994
p1k_00041,-1.6542145550000005
p1k_00042,-1.527034637
p1k_00043,0.5505209420000012
p1k_00044,0.4607930109999998
p1k_00045,0.8176920889999995
p1k_00046,0.8580991769999997
p1k_00047,0.3279767969999998
p1k_00048,0.2371375459999996
p1k_00049,1.3558077420000003
p1k_00050,0.640534173999999
p1k_00051,0.6565680039999995
p1k_00052,0.16552395700000133
p1k_00053,0.22089335599999949
p1k_00054,0.8977515399999998
p1k_00055,0.8788752119999996
p1k_00056,0.6849829779999999
p1k_00057,0.5398740589999989
p1k_00058,0.6096553449999984
p1k_00059,0.6496814409999994
p1k_00060,-0.04671896699999945
p1k_00061,-0.06247524199999965
p1k_00062,1.0177992849999995
p1k_00063,0.8050878449999983
p1k_00064,-1.4023847429999998
p1k_00065,-1.3937495980000003
p1k_00066,-0.1832346290000002
p1k_00067,-0.1466733169999994
p1k_00068,-0.11801239299999987
p1k_00070,0.1139961119999997
p1k_00071,0.014113032000000025
p1k_00072,0.34962494800000066
p1k_00073,1.1688052539999996
p1k_00074,1.107498453999999
p1k_00075,0.20609795200000125
p1k_00077,0.4680113499999994
p1k_00078,0.4931691569999997
p1k_00079,0.9288293870000012
p1k_00080,0.1765191909999997
p1k_00081,0.6863806419999996
p1k_00082,0.9714336870000002
p1k_00083,1.0946280709999998
p1k_00084,1.071626853999999
p1k_00085,0.9786349529999994
p1k_00086,-2.179652291
p1k_00087,-1.8753645200000009
p1k_00088,-0.8367915830000001
p1k_00089,-0.8582506760000008
p1k_00090,0.1734106259999999
p1k_00091,0.16036774899999973
p1k_00092,0.5965089859999999
p1k_00093,0.5223851220000002
p1k_00094,1.5019965970000009
p1k_00095,1.53318813
p1k_00096,0.6241695329999999
p1k_00097,0.6557613870000001
p1k_00098,1.908639828000001
p1k_00099,1.855916799
p1k_00100,-0.11496389499999983
p1k_00101,0.07638122899999901
p1k_00102,0.1294422089999996
p1k_00103,-0.7222475610000005
p1k_00104,-0.623743019
p1k_00105,0.41389603199999936
p1k_00106,0.8229388639999984
p1k_00107,0.7426563030000004
p1k_00108,-0.1510418300000005
p1k_00109,-0.5484049700000009
p1k_00110,-0.1306041880000004
p1k_00111,-0.33592974899999994
p1k_00112,-0.314821748
p1k_00113,1.141948082
p1k_00114,1.3214335339999996
p1k_00115,1.4695792989999985
p1k_00116,0.07763342299999998
p1k_00117,0.2250890849999996
p1k_00118,0.0034236559999998306
p1k_00119,-0.021604935000000047
p1k_00120,-0.045967145000000535
p1k_00121,-0.18245612400000066
p1k_00122,-0.7878609600000006
p1k_00123,-0.6613011640000002
p1k_00124,-0.6613129430000004
p1k_00125,0.16442047499999912
p1k_00126,1.046129615
p1k_00127,0.21342009899999947
p1k_00128,0.8399919919999999
p1k_00129,0.025445531999999996
p1k_00130,1.3579198129999996
p1k_00131,0.4095312409999998
p1k_00132,0.8638229359999999
p1k_00133,1.0177435059999995
p1k_00134,0.9594385659999992
p1k_00135,1.236440118
p1k_00136,0.9630884799999996
p1k_00137,1.710420279
p1k_00138,1.114700108
p1k_00139,1.0113709689999997
p1k_00140,1.2905486730000009
p1k_00141,1.2393119330000006
p1k_00142,-1.6020935329999997
p1k_00143,0.5709864139999992
p1k_00144,0.5863037780000004
p1k_00145,0.26197276499999944
p1k_00146,0.3997084930000003
p1k_00147,0.5910523539999994
p1k_00148,1.1679163089999998
p1k_00149,0.8699069079999999
p1k_00150,1.2609222499999992
p1k_00151,0.34314137199999983
p1k_00152,0.3261372119999999
p1k_00153,0.9733145939999996
p1k_00154,0.7494111929999994
p1k_00155,-0.09497307600000048
p1k_00157,0.05277375399999951
p1k_00158,0.18830627100000008
p1k_00159,-0.3923727369999997
p1k_00160,-0.3865937750000006
p1k_00161,0.2591736930000001
p1k_00162,0.21530014200000025
p1k_00163,0.3636836739999989
p1k_00164,0.10303895799999996
p1k_00165,2.292779841999999
p1k_00166,2.274679331999999
p1k_00167,0.7658331069999997
p1k_00168,0.7264574130000003
p1k_00169,-1.221263694
p1k_00170,-1.2632904400000005
p1k_00171,0.8247025130000001
p1k_00172,0.941914432
p1k_00173,1.6494906029999994
p1k_00174,1.7510694120000003
p1k_00175,0.14472682999999975
p1k_00176,-0.01036860200000067
p1k_00177,0.7161173299999994
p1k_00178,0.6802243680000002
p1k_00179,0.7604063719999994
p1k_00180,0.9169272999999992
p1k_00181,1.314489469999999
p1k_00182,1.3961108839999996
p1k_00183,0.4455687170000013
p1k_00184,0.4270833659999997
p1k_00185,0.7070951870000002
p1k_00186,0.8655299429999994
p1k_00187,-0.25786603699999944
p1k_00188,-0.28802918199999983
p1k_00189,-0.07444608500000083
p1k_00190,-0.26684273800000025
p1k_00191,-0.7637729059999998
p1k_00192,-0.5925594380000003
p1k_00193,-0.7785718680000002
p1k_00194,-1.063060623
p1k_00195,-0.7642365230000001
p1k_00196,0.2922107719999998
p1k_00197,-0.4280106569999997
p1k_00198,-0.42618005500000056
p1k_00199,-0.27234559800000024
p1k_00200,-0.4484424400000009
p1k_00201,-0.1857595510000003
p1k_00202,-0.3537662140000002
p1k_00203,-1.68673511
p1k_00204,-1.6477180670000005
p1k_00205,-0.1900669060000011
p1k_00206,-0.3556934380000003
p1k_00207,-0.6502433360000008
p1k_00208,-0.7739171110000003
p1k_00209,-1.585093852
p1k_00210,-1.880257309
p1k_00211,-0.2397059250000009
p1k_00212,-0.2602899430000001
p1k_00213,-2.039214200000001
p1k_00214,-1.603487415
p1k_00215,-0.021236815000000853
p1k_00216,0.057768292000001324
p1k_00217,-0.2247436690000004
p1k_00218,-0.4104556370000001
p1k_00219,-0.5813047610000011
p1k_00220,-0.5521970129999998
p1k_00221,0.27692754800000063
p1k_00222,0.3674070889999994
p1k_00223,0.07094971400000016
p1k_00224,0.2597481599999991
p1k_00225,-0.800787658
p1k_00226,-0.7444517140000002
p1k_00227,-2.015098577
p1k_00228,-1.8610788950000003
p1k_00229,-0.3973342019999997
p1k_00230,-0.1195038789999998
p1k_00231,-0.469437461000001
p1k_00232,-0.3864262700000003
p1k_00233,0.2567829339999994
p1k_00234,0.24321207099999945
p1k_00235,0.3487842739999989
p1k_00236,-0.6499757239999999
p1k_00237,-0.36860902799999984
p1k_00238,1.6172714739999998
p1k_00239,1.6672019199999992
p1k_00240,1.3338221829999997
p1k_00241,0.060008610999999774
p1k_00242,-0.05561975200000013
p1k_00243,0.7453231499999999
p1k_00244,0.6737120970000001
p1k_00245,1.327159528
p1k_00246,1.1412707969999998
p1k_00247,0.7017471799999999
p1k_00248,0.4979260849999996
p1k_00249,0.6631208949999996
p1k_00250,0.6540178159999996
p1k_00251,0.012648739999999492
p1k_00252,0.1240778880000004
p1k_00253,0.5998130599999998
p1k_00254,0.3368262459999993
p1k_00255,-0.33864490100000033
p1k_00256,-0.3975833400000006
p1k_00257,-1.9074724090000004
p1k_00258,-1.8234438130000001
p1k_00259,0.2091722889999996
p1k_00260,0.09974719399999897
p1k_00261,-0.3490863229999999
p1k_00262,-0.32580429000000066
p1k_00263,0.2652362139999989
p1k_00264,0.4734592609999994
p1k_00265,-1.8335309670000008
p1k_00266,-1.614060769
p1k_00267,-1.0811945930000002
p1k_00268,-0.8780366110000006
p1k_00269,0.7058770499999998
p1k_00270,0.6483027959999994
p1k_00271,1.4878110139999992
p1k_00272,1.536983662
p1k_00273,0.4594851739999983
p1k_00274,0.030825313000000243
p1k_00275,0.5715223660000001
p1k_00276,0.6232366960000002
p1k_00277,0.4944114589999984
p1k_00278,0.40195839800000055
p1k_00279,0.4307335199999995
p1k_00280,0.3379359389999994
p1k_00281,1.0812275359999999
p1k_00282,1.2946604590000002
p1k_00283,0.4412791589999996
p1k_00284,0.2583602299999992
p1k_00285,0.19888120700000125
p1k_00286,0.13746867499999915
p1k_00287,0.22145395800000056
p1k_00288,0.2718007380000005
p1k_00289,-0.29727470200000017
p1k_00290,-0.3513711740000005
p1k_00291,-0.07545316299999971
p1k_00292,0.05473138199999994
p1k_00293,-0.03672630900000051
p1k_00294,-0.22376579400000016
p1k_00295,0.6286738439999997
p1k_00296,1.1073134930000004
p1k_00297,-0.4543768290000001
p1k_00298,-0.3894778969999999
p1k_00299,0.04919138399999934
p1k_00300,-0.012863181000001056
p1k_00301,-0.1505768000000005
p1k_00302,-0.18695632000000015
p1k_00303,-0.4162466310000008
p1k_00304,-0.29452962600000104
p1k_00305,0.028154781999999656
p1k_00306,0.1569077649999997
p1k_00307,-0.18925612500000089
p1k_00308,-0.0329502340000003
p1k_00309,0.319143553
p1k_00310,0.30854495499999945
p1k_00311,0.04627362200000018
p1k_00312,0.04313661700000005
p1k_00313,0.07379114100000006
p1k_00314,0.1427870130000004
p1k_00315,-0.19916154900000027
p1k_00316,-0.2991654919999993
p1k_00317,0.8664235730000005
p1k_00318,0.9305420649999984
p1k_00319,0.7966993859999993
p1k_00320,1.1207616039999992
p1k_00321,1.3514670329999996
p1k_00322,1.5116808080000004
p1k_00323,1.5134567900000002
p1k_00324,2.0389549370000006
p1k_00325,1.704904192
p1k_00326,1.8213495339999983
p1k_00327,1.3988667450000003
p1k_00328,1.3981312689999994
p1k_00329,1.1685038889999992
p1k_00330,1.4473516599999998
p1k_00331,2.634276959
p1k_00332,2.558870504999999
p1k_00333,0.6299895269999993
p1k_00334,1.2895867179999998
p1k_00335,0.7984169330000004
p1k_00336,0.6569137649999996
p1k_00337,1.580833265
p1k_00338,1.5289683900000002
p1k_00339,1.6674902059999992
p1k_00340,1.6397375639999998
p1k_00341,0.12329243099999945
p1k_00342,0.019002871999999726
p1k_00343,-0.5934605619999997
p1k_00344,-0.8444946560000011
p1k_00345,-0.0009073290000003453
p1k_00346,0.038507326999999585
p1k_00347,-0.12278022500000052
p1k_00348,-0.498346594
p1k_00349,-0.7263259400000006
p1k_00350,-0.6594400230000002
p1k_00351,-0.6851204150000001
p1k_00352,-0.6793112519999998
p1k_00353,-0.9702832410000006
p1k_00354,-1.0238335340000004
p1k_00355,-0.9730984290000002
p1k_00356,-1.1528901340000006
p1k_00357,-0.16128828600000045
p1k_00358,-0.1974473080000001
p1k_00359,-5.548387557000001
p1k_00360,-5.5241700410000005
p1k_00361,-4.709111943
p1k_00362,-4.8662812980000005
p1k_00363,-1.112396951000001
p1k_00364,-0.07916133500000022
p1k_00365,-5.261114906
p1k_00366,-5.237647417
p1k_00367,-5.002461473
p1k_00368,-4.9820675340000005
p1k_00369,1.0428595930000002
