,b0334
p1k_00001,-0.23412262700000006
p1k_00002,0.234122627
p1k_00003,1.154933307
p1k_00004,1.310873884
p1k_00005,-0.12093607500000005
p1k_00006,-0.18670481100000005
p1k_00007,0.12422480699999995
p1k_00008,0.3571837769999999
p1k_00009,0.162957974
p1k_00010,-0.209502794
p1k_00011,0.01049987199999991
p1k_00012,0.3668206359999999
p1k_00014,-0.33628901
p1k_00015,-0.05430689600000005
p1k_00016,-0.087044491
p1k_00017,-0.122680106
p1k_00018,-0.07272899899999996
p1k_00019,0.6904436290000001
p1k_00020,0.3601880580000001
p1k_00021,-0.21981151
p1k_00022,-0.10046873899999996
p1k_00023,-0.00312798000000003
p1k_00024,0.1037114
p1k_00025,0.12160442800000006
p1k_00026,0.25113929700000004
p1k_00027,1.5702159329999998
p1k_00028,1.271471333
p1k_00029,2.022932888
p1k_00030,1.939881805
p1k_00031,2.637104375
p1k_00032,2.709536064
p1k_00033,1.897317798
p1k_00034,1.285768975
p1k_00035,1.980451257
p1k_00036,2.05713107
p1k_00037,2.65881439
p1k_00038,2.2472926830000004
p1k_00039,-0.226384639
p1k_00040,0.4270179780000001
p1k_00041,0.4041183049999999
p1k_00042,-0.07981212699999995
p1k_00043,0.5210839119999999
p1k_00044,0.4601050200000001
p1k_00045,-0.270771227
p1k_00046,0.3717570320000001
p1k_00047,0.0814819269999999
p1k_00048,-0.11601886500000005
p1k_00049,1.025112945
p1k_00050,0.24667727100000006
p1k_00051,0.1035892169999999
p1k_00052,0.242486455
p1k_00053,0.8582215499999999
p1k_00054,2.628060774
p1k_00055,2.33477495
p1k_00056,0.6123582160000001
p1k_00057,0.8947282619999999
p1k_00058,0.0017813810000000265
p1k_00059,0.20711774399999994
p1k_00060,-0.11590019399999996
p1k_00061,-0.255681055
p1k_00062,-0.662167999
p1k_00063,0.4149404430000001
p1k_00064,-0.12604160399999995
p1k_00065,0.24825184999999994
p1k_00066,0.29288309599999995
p1k_00067,0.08736197000000001
p1k_00068,-0.331396846
p1k_00070,-0.42159447
p1k_00071,-0.1263613560000001
p1k_00072,-0.662167999
p1k_00073,0.013010411000000001
p1k_00074,-0.662167999
p1k_00075,-0.287069107
p1k_00077,-0.45663315600000004
p1k_00078,-0.08852221199999999
p1k_00079,0.08669885899999996
p1k_00080,-0.662167999
p1k_00081,0.288187749
p1k_00082,4.541469169
p1k_00083,4.6091724119999995
p1k_00084,0.334324573
p1k_00085,0.49210778299999997
p1k_00086,1.63527513
p1k_00087,1.485841741
p1k_00088,0.32940613100000005
p1k_00089,-0.32107548199999997
p1k_00090,-0.349425152
p1k_00091,0.06900016000000009
p1k_00092,1.993081974
p1k_00093,0.5958506779999999
p1k_00094,1.102943838
p1k_00095,0.8525464159999999
p1k_00096,1.905334726
p1k_00097,1.71020732
