k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.1020949879,ppGpp,,Stringent Response
274,RcnR,False,-0.0529076008,RcnR,,Metal Homeostasis
316,DksA-related,False,0.0395726015,,,Stringent Response
5,Fe/Protease,False,-0.037914733,,,Metal Homeostasis
47,SG_cspH,False,0.0371855498,,,Unknown
121,pdhR KO,False,0.0336628558,,,Carbon Metabolism
331,Qin Prophage,False,0.030926643000000004,,,Prophage
320,Curlin,False,0.0297057337,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
123,SG_ydiE,False,-0.0294764003,,,Unknown
244,Glyoxylate,False,0.0293380424,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
324,SG_yahH,False,-0.0283966257,,,Unknown
294,YhaJ,False,0.0282024635,YhaJ,,Unknown
183,Membrane Stress,False,0.028162920100000002,,,Membrane Homeostasis
137,PrpR+Cra,False,0.0277274877,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
287,DecR,False,-0.0273230738,DecR,,Amino Acid Metabolism
268,guaAB,False,0.0263863971,,,Nucleotide Metabolism
242,CsiR,False,0.025197314800000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
58,PuuR+RpoS,False,0.0241456328,RpoS+PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0238254588,,,Unknown
247,Fnr+NarL,False,-0.023479754800000002,NarL+Fnr,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0234372918,dsrA+Crp+RbsR,,Carbon Metabolism
155,NtrC-1,False,-0.0224254223,RpoN+NtrC,,Nitrogen Metabolism
115,PhoB-2,False,0.0224150618,PhoB,,Phosphate Metabolism
258,OmpR,False,-0.0220058045,OmpR,,Membrane Homeostasis
174,BirA,False,-0.021554974100000002,BirA,,Cofactor Metabolism
35,Fur-2,False,0.0213161979,Fur,,Metal Homeostasis
192,YgbI,False,-0.0209640597,YgbI,,Carbon Metabolism
30,GlcC,False,0.0208411895,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
160,LacI+MarA,False,-0.0207055465,Crp+MarA+H-NS+LacI,,Carbon Metabolism
219,Cytochrome c,False,0.020645361600000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0205141197,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0203831391,,,Metal Homeostasis
41,NadR,False,0.0201452731,NadR,,Cofactor Metabolism
311,CysB-2,False,-0.0199809318,CysB,,Amino Acid Metabolism
91,NrdR,False,0.0197959315,NrdR,,Nucleotide Metabolism
61,SG_bhsA,False,-0.0195842795,,,Unknown
55,Leucine,False,-0.019505469600000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0194962102,,,Unknown
278,CytR,False,0.0192466211,Crp+CytR,,Nucleotide Metabolism
319,IS1-1,False,-0.0189234905,,,Unknown
83,SG_ychS,False,-0.018920122600000002,,,Unknown
216,ModE,False,-0.018897734700000002,ModE,,Metal Homeostasis
277,Mannose PTS,False,-0.0184101176,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
77,SG_yqhI,False,0.0181003273,,,Unknown
72,SG_ytiA,False,-0.017934895000000003,,,Unknown
138,PlaR,False,-0.0178597437,PlaR+Crp+IHF,,Carbon Metabolism
37,SG_yahM,False,-0.0177030679,,,Unknown
276,Nac,False,0.0174480667,Nac,,Nitrogen Metabolism
190,BluR,False,-0.0173768061,BluR,,Extracellular Structures
32,SG_ykgV,False,0.0172940806,,,Unknown
2,SG_ydfV,False,0.0171871083,,,Unknown
70,Asparagine,False,0.0170874425,Lrp+gcvB,,Amino Acid Metabolism
207,PhoB-1,False,-0.0165008517,PhoB,,Phosphate Metabolism
260,SG_ynfN,False,0.016313583,,,Unknown
80,modul_37,False,-0.0162038618,,,Unknown
330,IS1-2,False,0.0159807368,,,Unknown
34,PspF,False,0.0158319617,PspF,,Phage Shock
128,SG_yjbS,False,0.0156228852,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0154721713,FucR/ExuR/AraC/AllR,,Carbon Metabolism
25,SG_pyrL,False,0.0154409408,,,Unknown
263,BCAA-2,False,0.0151339976,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
236,ppk KO,False,-0.015065918900000001,,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.014950929000000002,ArcA+Cra+BetI,,Membrane Homeostasis
64,ArgR,False,0.0146268864,ArgR,,Amino Acid Metabolism
251,SG_fryB,False,0.014468974,,,Unknown
292,TdcAR-1,False,0.0143871013,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
95,SG_ydfK,False,0.014357757300000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0141642213,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
118,SG_yhfL,False,0.0141247583,,,Unknown
206,Evo Acid W F9,False,0.0139460391,,,Unknown
151,SG_yqgD,False,0.0138863217,,,Unknown
310,Rob+SoxS+MarA,False,-0.0138470751,Rob+SoxS+MarA,,Redox Stress
304,FliA-2,False,-0.013701150700000001,FliA,,Motility
18,SG_aaaD,False,-0.013621118000000002,,,Unknown
270,rdlD,False,0.0133352554,rdlD,,Toxin/Antitoxin
176,SG_tfaX,False,0.0131708482,,,Unknown
204,MetJ/HypT,False,0.012797499300000001,MetJ/HypT,,Amino Acid Metabolism
238,asr,False,0.0127643005,,,Redox Stress
1,SG_yiaAB,False,0.012699858900000001,,,Unknown
98,SG_lysA,False,0.012625696,,,Unknown
164,SG_ymdG,False,0.0126199673,,,Unknown
249,SG_csgC,False,-0.012444760800000001,,,Unknown
139,Succinate,False,-0.0124276423,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
340,Crp+Fur,False,0.0122285585,Crp+Fur,,Metal Homeostasis
20,SG_yfaH,False,-0.0119662801,,,Unknown
301,NarL+Fnr-2,False,-0.0118720373,NarL+Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,0.011867639000000001,,,Unknown
309,FrmR,False,-0.011848504800000001,FrmR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0117948131,ArcA/PhoB,,Anaerobiosis
177,FlhDC-1,False,-0.011730846000000001,FlhDC,,Motility
3,SG_yniD,False,0.0117056205,,,Unknown
0,GalRS-1,False,0.011593379800000001,Crp+GalS+GalR,,Carbon Metabolism
203,SG_ldrA,False,-0.011269389900000001,,,Unknown
81,XylR,False,-0.0112536654,Crp+XylR,,Carbon Metabolism
