,b0040
ecoli_00001,-0.067629496
ecoli_00002,0.067629496
ecoli_00003,0.11861790200000001
ecoli_00004,0.46368969
ecoli_00005,-0.21700342700000003
ecoli_00006,-0.19297108100000002
ecoli_00007,-0.210696608
ecoli_00008,-0.283977478
ecoli_00009,0.25302481200000004
ecoli_00010,-0.09060559400000001
ecoli_00011,-0.038637323
ecoli_00012,0.284785601
ecoli_00014,0.118209985
ecoli_00015,0.060204553
ecoli_00016,0.154589199
ecoli_00017,0.14893178
ecoli_00018,0.07055019
ecoli_00019,0.069079022
ecoli_00020,-0.14386992
ecoli_00021,-0.20050166800000002
ecoli_00022,-0.048464662000000006
ecoli_00023,-0.163758655
ecoli_00024,0.020817348000000003
ecoli_00025,-0.28233465
ecoli_00026,0.08426075
ecoli_00027,0.720982474
ecoli_00028,0.15216601500000002
ecoli_00029,0.7414743250000001
ecoli_00030,0.213123159
ecoli_00031,0.131572816
ecoli_00032,-0.217689068
ecoli_00033,1.324909382
ecoli_00034,0.655247903
ecoli_00035,0.22287599100000002
ecoli_00036,-0.039150037000000006
ecoli_00037,0.109747616
ecoli_00038,0.159760691
ecoli_00039,-0.208978032
ecoli_00040,-0.41243168100000005
ecoli_00041,-0.48799803500000005
ecoli_00042,-0.238338091
ecoli_00043,-0.369799321
ecoli_00044,-0.523844959
ecoli_00045,-0.12489958200000001
ecoli_00046,-0.420778831
ecoli_00047,-0.081348076
ecoli_00048,0.024611826
ecoli_00049,-0.20535798900000002
ecoli_00050,0.5292921380000001
ecoli_00051,0.472501906
ecoli_00052,0.347167861
ecoli_00053,0.8611644220000001
ecoli_00054,2.778325756
ecoli_00055,2.085706013
ecoli_00056,0.5705800560000001
ecoli_00057,0.259997662
ecoli_00058,0.10339949300000001
ecoli_00059,0.38066703900000004
ecoli_00060,0.241165748
ecoli_00061,0.7598424920000001
ecoli_00062,0.323052084
ecoli_00063,0.844290714
ecoli_00064,0.22458275400000002
ecoli_00065,0.081438389
ecoli_00066,-0.035348798
ecoli_00067,-0.343198371
ecoli_00068,0.190600497
ecoli_00070,-0.088964663
ecoli_00071,0.010296571000000001
ecoli_00072,-0.024758234
ecoli_00073,0.546660684
ecoli_00074,0.784643136
ecoli_00075,0.780512592
ecoli_00077,1.063879287
ecoli_00078,1.40938727
ecoli_00079,0.885264228
ecoli_00080,0.802946649
ecoli_00081,0.747624375
ecoli_00082,0.558452656
ecoli_00083,-0.158979484
ecoli_00084,0.165624609
ecoli_00085,0.451582868
ecoli_00086,0.190424523
ecoli_00087,0.086027138
ecoli_00088,-0.151380193
ecoli_00089,0.153409722
ecoli_00090,0.08741747500000001
ecoli_00091,-0.223407399
ecoli_00092,0.24072689500000002
ecoli_00093,0.11714532600000001
ecoli_00094,0.21507181700000003
ecoli_00095,-0.396086517
ecoli_00096,0.593658341
ecoli_00097,0.5321253180000001
ecoli_00098,0.404206198
ecoli_00099,0.388341494
ecoli_00100,0.47673349200000004
ecoli_00101,-0.42419514500000005
ecoli_00102,0.06249032400000001
ecoli_00103,-0.06118621
ecoli_00104,-0.603004555
ecoli_00105,0.050773564
ecoli_00106,-0.082707376
ecoli_00107,0.292673903
ecoli_00108,-0.28895518200000003
ecoli_00109,-0.066774998
ecoli_00110,-0.040917278
ecoli_00111,0.019479006
ecoli_00112,0.012501244000000002
ecoli_00113,-0.25221566300000003
ecoli_00114,0.00893764
ecoli_00115,-0.156347192
ecoli_00116,0.11353116
ecoli_00117,-0.030422147000000004
ecoli_00118,0.21839017700000002
ecoli_00119,0.09609519
ecoli_00120,0.500935366
ecoli_00121,0.296923683
ecoli_00122,0.063600822
ecoli_00123,-0.06962470100000001
ecoli_00124,0.09941023
ecoli_00125,0.630391875
ecoli_00126,-0.344979228
ecoli_00127,0.073732139
ecoli_00128,-0.415658837
ecoli_00129,0.40711477300000004
ecoli_00130,0.42555568200000005
ecoli_00131,0.592485236
ecoli_00132,0.186433534
ecoli_00133,0.8186697510000001
ecoli_00134,0.073567406
ecoli_00135,0.17429755
ecoli_00136,0.260808609
ecoli_00137,-0.041753095000000004
ecoli_00138,0.8293865760000001
ecoli_00139,0.547640428
ecoli_00140,-0.003745168
ecoli_00141,0.865479757
ecoli_00142,0.24982363500000002
ecoli_00143,0.63756195
ecoli_00144,0.49611903
ecoli_00145,0.6720681620000001
ecoli_00146,0.504676023
ecoli_00147,1.217901185
ecoli_00148,1.320682064
ecoli_00149,0.311340714
ecoli_00150,1.045442633
ecoli_00151,1.9987275320000002
ecoli_00152,0.8183828630000001
ecoli_00153,1.375632534
ecoli_00154,0.7917103980000001
ecoli_00155,0.9544672620000001
ecoli_00157,0.28247977900000004
ecoli_00158,0.710179909
ecoli_00159,0.33976512000000003
ecoli_00160,0.25424755200000004
ecoli_00169,-0.19996787300000002
ecoli_00170,-0.561871945
ecoli_00171,0.22561851800000002
ecoli_00172,-0.6953137450000001
ecoli_00173,1.2543211730000001
ecoli_00174,-0.34498369500000003
ecoli_00175,-0.244705692
ecoli_00176,0.9417944290000001
ecoli_00177,0.38545884900000005
ecoli_00178,0.738134673
ecoli_00179,-0.12341819100000001
ecoli_00180,0.142878314
