k,Name,in_iM,gene_weight,Regulator,Function,Category
150,SG_ldrA,False,0.0261755459,,,Unknown
63,thrA KO,False,0.0251624587,,,Amino Acid Metabolism
202,SG_yojO,False,0.0242517854,,,Unknown
106,SG_ynfQ,False,0.022535716,,,Prophage
176,GadEXW,False,0.0220460435,GadE or GadX or GadW,,Redox Stress
173,SG_xisR,False,0.021602357000000003,,,Unknown
1,SG_yzfA,False,0.0199475832,,,Unknown
96,SG_ytiC,False,-0.019362970900000002,,,Unknown
114,LsrR,False,-0.0189252809,RpoS and Crp and LsrR,,Quorum Sensing
201,YbaQ,False,0.0181683807,,,Unknown
187,entC ALE,False,0.017142281000000002,,,Unknown
205,SSW_cspC,False,0.0170299346,,,Unknown
58,YcjW,False,-0.0160060359,YcjW,,Carbon Metabolism
81,Membrane Stress,False,-0.0155974059,,,Membrane Homeostasis
171,ComR/MarR,False,0.0149510745,ComR or MarR,,Metal Homeostasis
137,LexA,False,-0.0147166689,LexA,,DNA Damage
116,Hot TALE Mut-1,False,-0.014420643700000001,,,Unknown
7,SG_yqhI,False,-0.0143422388,,,Unknown
21,SG_yfaH,False,0.014244182400000001,,,Unknown
74,Suf System,False,-0.0139258841,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
215,GlpR-2,False,-0.013858723100000001,GlpR,,Carbon Metabolism
146,PaaX,False,0.0132148321,IHF and Crp and PaaX,,Carbon Metabolism
141,flhDC,False,-0.0130574685,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
143,NtrC-2,False,-0.012857535100000001,NtrC and RpoN,,Nitrogen Metabolism
34,NanR,False,-0.0127773135,NanR,,Carbon Metabolism
92,SG_ghoT,False,0.0127674958,,,Toxin/Antitoxin
32,RhaS,False,0.0126389721,Crp and RhaS,,Carbon Metabolism
165,YheO,False,0.0125165503,,,Unknown
69,TyrR,False,-0.0123344419,TyrR,,Amino Acid Metabolism
185,MetJ,False,-0.012174802600000001,MetJ,,Amino Acid Metabolism
51,CueR,False,0.0120464878,CueR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0120170584,ComR or FlhDC or SgrR,,Motility
77,Leucine,False,-0.0119162335,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
124,ArgP,False,0.011820969300000001,ArgP,,Amino Acid Metabolism
178,gnd KO,False,0.0117451067,,,Carbon Metabolism
10,YieP,False,-0.0115335565,YieP,,Membrane Homeostasis
42,BW25113,False,0.011419791,,,Strain Difference
217,SG_sgrT,False,-0.0113879988,,,Unknown
160,YgeV,False,0.0113263543,,,Unknown
52,LldR+ArcA,False,0.0112690215,ArcA and LldR,,Carbon Metabolism
164,RpoH,False,-0.0112127349,RpoH,,Heat Shock
3,Membrane-1,False,-0.0111880107,,,Membrane Homeostasis
49,SG_ynfT,False,0.0108454167,,,Unknown
213,SG_ybfQ,False,-0.0107970466,,,Unknown
149,NDH-1,False,0.010631301000000001,,,Energy Metabolism
167,SG_intG,False,-0.0105541598,,,Unknown
73,Fnr-2,False,-0.0103689595,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,-0.0102215232,,,Energy Metabolism
112,BluR,False,0.0101934947,BluR,,Extracellular Structures
54,SG_yoaI,False,0.010183090700000001,,,Unknown
204,SG_ydfA,False,-0.010181246500000001,,,Unknown
209,SG_ymcE,False,0.0101805922,,,Unknown
35,FadR,False,-0.0100139409,FadR,,Fatty Acid Metabolism
125,FDH-O,False,-0.009943425300000001,,,Energy Metabolism
80,rdlC,False,-0.0099135273,rdlC,,Toxin/Antitoxin
168,tpiA ALE,False,0.0096856418,,,Unknown
62,NsrR,False,0.0096603324,NsrR,,Redox Stress
26,LPS,False,-0.009442809,,,Extracellular Structures
198,pts KO,False,0.0093877734,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0091477368,BaeR and CpxR,,Membrane Homeostasis
115,SG_pinH,False,-0.0091330762,,,Unknown
47,OxyR,False,0.0091323104,OxyR,,Redox Stress
70,SG_yoaG,False,-0.0088939242,,,Unknown
156,FliA,False,-0.0087752624,FliA,,Motility
25,SG_yafF,False,0.0086068121,,,Unknown
147,ubiC,False,0.0085904187,,,Energy Metabolism
16,Fimbriae,False,0.0083337229,Lrp and H-NS,,Extracellular Structures
101,YmfT,False,0.0082948604,,,Unknown
177,ppGpp,False,-0.008214102400000001,ppGpp,,Stringent Response
95,Envelope Stress,False,-0.008059477800000001,,,Membrane Homeostasis
133,CecR,False,-0.0079580527,CecR,,Membrane Homeostasis
183,YciT,False,-0.0079075393,,,Unknown
145,Glyoxylate,False,0.0078893191,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
14,Fnr-1,False,-0.0078760746,Fnr,,Anaerobiosis
144,fur KO,False,0.007719630900000001,,,Metal Homeostasis
102,XylR,False,-0.007620666000000001,Crp and XylR,,Carbon Metabolism
