,b0176
SRX1125282,-0.050773601800000005
SRX1125283,-0.0501370357
SRX1125284,0.08650437870000001
SRX1125285,0.0683180415
SRX1125286,0.125788013
SRX1125287,-0.0098622015
SRX1125288,0.0921159008
SRX1125289,0.112851006
SRX1125290,0.16050081030000002
SRX1125291,0.2221963532
SRX1125292,0.19571430480000002
SRX1125293,0.0715743545
SRX1125294,-0.041342299000000006
SRX1125295,0.2070300232
SRX1125296,0.1122742963
SRX1125297,0.2122403044
SRX1125298,0.2819081156
SRX1125299,-0.0199556847
SRX5694250,-0.4695166658
SRX5694251,-0.4553592414
SRX5694252,-0.5842040972
SRX5694253,-0.11922792580000001
SRX5694254,-0.10680047570000001
SRX5694255,-1.7061989117
SRX5694256,0.4916025767
SRX5694257,0.0097253059
SRX5694258,-0.24471468540000002
SRX5694259,0.4833156035
SRX5694260,0.2019609042
SRX5694261,0.4615042549
SRX5694262,-0.446016799
SRX5694263,0.1035434858
SRX5694264,-0.3622386179
SRX5694265,0.5665563595
SRX5694267,-0.1573475726
SRX5694268,-0.1016193646
SRX5694269,0.1404201253
SRX5694271,-0.0885623937
SRX5694273,0.5523825975000001
SRX5694274,-0.0641513906
SRX5694275,0.1055524122
SRX5694276,-0.3322092051
SRX5694277,0.3686201388
SRX5694278,0.2730076259
SRX5694279,0.2331280922
SRX5694280,0.5681646322
SRX5694281,0.176050702
SRX5694282,0.1090757616
SRX5694283,0.5813317251
SRX5694284,0.9452021475000001
SRX5694285,0.6255137103
SRX5694286,0.3555542996
SRX5694287,-0.0254578537
SRX5694288,-0.2986006618
SRX5694289,-0.2255445795
SRX5694290,-0.2810398648
SRX5694291,-1.5336714200000001
SRX5694292,0.1785844749
SRX5694293,-0.17121605650000002
SRX5694294,-0.2805987587
SRX5694295,0.9992258288
SRX5694296,-0.1228873068
SRX5694297,-0.176742075
SRX5694298,0.6191129595
SRX5694299,0.0773400248
SRX5694300,-0.1261894463
SRX5694301,0.1152340156
SRX5694302,0.1409084153
SRX5694303,0.2744584362
SRX5694304,-0.0347008722
SRX5694305,-0.36186685360000004
SRX5694306,0.0924199594
SRX5694307,0.051796545000000006
SRX5694308,0.2891758735
SRX5694309,0.4775311373
SRX5694310,0.1887729074
SRX5694311,0.4231211352
SRX5694312,-0.2243521987
SRX5694313,1.0545012497
SRX5694315,-0.1200454143
SRX5694317,0.3472153515
SRX5694319,-0.3330738696
SRX5694320,-1.3660716306
SRX5694321,-0.2990887273
SRX5694322,-0.29534313160000003
SRX5694323,-0.20690106300000002
SRX5694324,-0.2114385298
SRX5694325,0.0551984552
SRX5694326,0.49620517070000003
SRX5694327,0.5857789571
SRX5694328,-0.1580560954
SRX5694329,-0.48915990810000004
SRX5694330,-0.0937579912
SRX5694331,-0.1543884173
SRX5694332,0.2477746952
SRX5694334,0.5963574574
SRX5694335,0.24424594460000001
SRX5694336,-0.42160162090000003
SRX5694337,-0.0811957215
SRX5694338,-0.0642114453
SRX5694339,-0.36313042300000004
SRX5694340,0.3998539588
SRX5694341,0.7940988171000001
SRX5694342,0.0728348697
SRX5694343,-0.0276334424
SRX5694344,-0.705313069
SRX5694345,0.1439862721
SRX5694346,-0.18772818630000002
SRX5694347,-0.2244924989
SRX5694348,-0.0263528752
SRX5694349,-0.0749966826
SRX5694350,0.041031833600000005
SRX5694351,-0.4305034948
SRX5694352,-0.6035475197
SRX5694353,-0.0858332673
SRX5694354,-0.07752501020000001
SRX5694356,-0.0483624862
SRX5694357,0.1343383947
SRX5694358,-0.2799875055
SRX5694359,0.4464084788
SRX5694360,0.2010319578
SRX5694361,-0.170737043
SRX5694362,-0.3259264925
SRX5694363,-0.0072989381
SRX5694364,0.3308335117
SRX5694365,-0.3656469973
SRX5694366,-0.3527834775
SRX5694367,0.1642247323
SRX5694368,0.3337775872
SRX5694369,0.3143284545
SRX5694370,0.2357186417
SRX5694371,0.3487138099
SRX5694372,0.469113096
SRX5694373,0.2373765222
SRX5694374,-0.762945647
SRX5694375,0.3225697249
SRX5694376,-0.1140732599
SRX5694377,-0.5694820186
SRX5694378,-0.0501987886
SRX5694379,-0.010836401800000001
SRX5694380,0.0004738186
SRX5694381,0.015814827400000002
SRX5694382,-0.43952618520000003
SRX5694383,0.2474007306
SRX5694384,-0.257322759
SRX5694385,-0.9958377465
SRX5694386,0.6157766286
SRX5694387,-0.3035670578
SRX5694388,-0.516217842
SRX5694389,0.38107522800000004
SRX5694390,0.27204903950000003
SRX5694391,0.0008854580000000001
SRX5694392,0.5056550058
SRX5694393,-0.19243511870000002
SRX5694394,0.2125537019
SRX5694395,0.1952391932
SRX5694396,-0.5198204129
SRX5694397,-0.061777322200000005
SRX5694398,-0.2703232649
SRX5694399,-0.2850564669
SRX5694400,0.38185878
SRX5694401,0.1717713531
SRX5694402,0.5767922280000001
SRX5694403,0.2852511668
SRX5694404,0.2985591522
SRX5694405,-0.21115892690000002
SRX5694406,0.4938602939
SRX5694407,0.1752308011
SRX5694408,0.270197071
SRX5694409,1.2340032244
SRX5694410,-0.3835478727
SRX5694411,0.273684766
SRX5694412,0.034115090300000005
SRX5694413,-0.1793372631
SRX5694414,0.049191007700000004
SRX5694415,0.0532196593
SRX5694416,0.0081089717
SRX5694417,-0.2589629418
SRX5694418,-0.0190034405
SRX5694419,-0.3184239702
SRX5694420,0.47715153600000004
SRX5694421,0.1290342732
SRX5694422,0.0071746926
SRX5694423,0.1815186738
SRX5694424,0.30006788900000003
SRX5694425,-0.0810997488
SRX5694426,0.7158032494000001
SRX5694427,0.4008395045
SRX5694428,-0.1501997787
SRX5694429,0.3699826492
SRX5694430,0.3260769804
SRX5694431,-0.1308160844
SRX5694432,0.3280251012
SRX5694433,-0.2645460653
SRX5694434,-0.062483410600000004
SRX5694435,0.3011182364
SRX5694436,1.7076066043
SRX5694437,0.1975146183
SRX5694438,-0.1119425669
SRX5694439,-0.2674360237
SRX5694440,-0.2452399375
SRX5694441,-0.5287437238
SRX5694442,-0.1293207307
SRX5694443,0.3725332267
SRX5694444,0.0377051811
SRX5694445,-0.316068744
SRX5694446,-0.0285292125
SRX5694447,0.5895538321
SRX5694448,0.1059038169
SRX5694449,0.5700273002
SRX5694450,-0.5320767118
SRX5694451,0.2491864339
SRX5694452,-0.6126014155
SRX5694453,-0.5791998313
SRX5694454,-0.3310402914
SRX5694455,-0.36402024120000004
SRX5694456,0.3157758928
SRX5694457,-0.0437536436
SRX5694459,0.20434743530000002
SRX5694460,0.8063300216
SRX5694461,0.42735633170000004
SRX5694462,0.42190439080000003
SRX5694463,0.5408351851000001
SRX5694464,0.40689045160000004
SRX5694465,0.9046698447
SRX5694466,0.19768166850000002
SRX5694467,0.1128644092
SRX5694468,-1.3746650359
SRX5694469,0.20206632500000002
SRX5694470,-0.1333915786
SRX5694471,0.40339046240000004
SRX5694472,0.3220226419
SRX5694474,0.07080344250000001
SRX5694475,0.8081275207
SRX5694476,0.2524471213
SRX5694477,0.5535123402000001
SRX5694478,0.328263911
SRX5694479,-0.0795135741
SRX5694480,0.08601005610000001
SRX5694481,0.5344995101000001
SRX5694482,-0.3200898046
SRX5694483,0.5587317111
SRX5694484,0.573017521
SRX5694485,-0.0360880086
SRX5694486,-0.12065732770000001
SRX5694487,0.32715345290000003
SRX5694488,-0.1331553117
SRX5694489,0.2002282525
SRX5694491,0.4513740248
SRX5694492,-0.4413051273
SRX5694493,-0.3042113188
SRX5694494,0.5872064369000001
SRX5694495,0.0610805421
SRX5694496,-0.0814389179
SRX5694497,-0.0346495686
SRX5694498,0.7491773023
SRX5694499,-0.7503299822
SRX5694500,0.36186597060000003
SRX5694501,0.6678869867
SRX5694502,0.0879334175
SRX5694503,0.7058360313
SRX5694504,-0.1504464862
SRX5694505,0.5232459412
SRX5694506,0.0070526
SRX5694507,0.041367044900000004
SRX5694508,-0.0453495388
SRX5694509,0.4995255368
SRX5694510,0.2447993933
SRX5694511,0.431731715
SRX5694512,0.3945705855
SRX5694513,0.1530106174
SRX5694514,0.8144373643
SRX5694515,-0.835751231
SRX5694516,-0.25716499460000003
SRX5694517,0.6564335582
SRX5694518,0.5485953758000001
SRX5694519,-0.1491785717
SRX5694520,-0.7473676913
SRX5694521,-0.14345387440000001
SRX5694522,0.33998035460000003
SRX5694523,0.1210243279
SRX5694524,0.1487369292
SRX5694525,-0.3266082887
SRX5694526,-0.8361637345
SRX5694527,0.3758846313
SRX5694528,-0.0961801963
SRX5694529,0.0530776483
SRX5694530,-0.5432198348
SRX5694532,0.07729293400000001
SRX5694533,-0.5804742122000001
SRX5694534,0.4700227314
SRX5694535,-0.2962573532
SRX5694536,-0.1553708184
SRX5694537,0.39469300620000003
SRX5694538,0.5469286323
SRX5694539,0.2477665812
SRX5694540,0.2688074172
SRX5694541,0.6636105045
SRX5694543,-0.4524638332
SRX5694544,0.3102197799
SRX5694545,0.29466826560000003
SRX5694546,-1.1642331674
SRX5694547,0.43744498060000003
SRX5694548,0.12528260700000002
SRX5694550,-0.490276951
SRX5694551,-0.3368881483
SRX5694552,-0.0724578225
SRX5694553,-0.11165020860000001
SRX5694554,-0.209806344
SRX5694555,-0.3727367445
SRX6072760,0.3754685666
SRX6072761,0.8838855553
SRX6072762,0.5629803275
SRX6072763,0.980493774
SRX6072764,0.325938769
SRX6072765,0.8889015061000001
SRX6376491,-0.2480812279
SRX6376492,-0.0261689599
SRX6376493,0.1874232626
SRX6376494,0.20084149780000002
SRX6376495,-0.0947428168
SRX6376496,-0.1255302127
SRX2723951,0.2611542416
SRX2723952,0.1783940112
SRX2723953,0.2288516408
SRX2723954,0.42313593600000005
SRX2723955,-0.0461933561
SRX2723956,0.0627299313
SRX2723957,-0.0029721257
SRX2723958,-0.3357779683
SRX2723959,0.1128292946
SRX2723960,0.5390307012000001
SRX2723961,0.49666490950000003
SRX2723962,0.183450897
SRX2723963,-0.41261756460000004
SRX2723964,0.0831853944
SRX2723965,0.0662608256
SRX2723966,0.2471908106
SRX2723967,-0.12424655720000001
SRX2723968,-0.12294425340000001
SRX6977206,-0.43288709350000004
SRX6977207,-0.3396093763
SRX6977208,0.3184891928
SRX6977209,0.22767274640000001
SRX6977210,0.2458482237
SRX6977211,-0.2689598355
SRX6977212,0.0950673608
SRX6977213,0.1738924747
SRX6977214,-0.3104364438
SRX1153733,-0.0959533068
SRX1153734,0.0959533068
SRX1153735,-0.1903107593
SRX1153736,-0.18935181140000001
SRX5204053,0.1808286108
SRX5204054,0.0761503841
SRX5204055,0.21300141690000002
SRX5204056,0.0844827601
SRX5204057,0.0497894907
SRX5204058,0.0894517022
SRX5204059,-0.3377005265
SRX5204060,-0.0323714726
SRX5204061,0.1424755229
SRX5204062,-0.1093642792
SRX5204063,-0.1044548737
SRX5204064,0.071255784
SRX5204065,0.17709161
SRX5204066,0.1659002735
SRX5204067,0.06276015360000001
SRX5204068,-0.4411655652
SRX5204069,-0.10501274390000001
SRX5204070,-0.3330862005
SRX5204071,-0.0817312324
SRX5204072,0.0902574758
SRX5204073,-0.0688018423
SRX5204074,-0.1052202159
SRX5204075,0.08086462700000001
SRX5204076,-0.1165421353
SRX5204077,0.047366477600000005
SRX5204078,0.0243700692
SRX5204079,0.0133428265
SRX5204080,0.005382924000000001
SRX5204081,-0.047415065000000006
SRX5204082,0.0194675973
SRX5204083,0.4585943059
SRX5204084,0.3648040636
SRX5204085,0.37646006870000004
SRX5204086,0.0875451701
SRX5204087,0.3075347331
SRX5204088,0.2063350515
SRX5204089,0.1470965239
SRX5204090,0.22713049200000002
SRX5204091,0.23222569780000002
SRX5204092,0.2320961246
SRX5204093,0.2012399561
SRX5204094,0.1292598918
SRX5204095,0.0653035532
SRX5204096,-0.1505572747
SRX5204097,0.0852537215
SRX683459,-0.0119407014
SRX683460,-0.25654705310000003
SRX683461,-0.0944598349
SRX683462,-0.48392557020000004
SRX683463,0.1064005363
SRX683464,-0.33918166510000003
SRX683465,0.1352067009
SRX683466,-0.9062265393000001
SRX683467,-0.0417058301
SRX683468,-1.0370280054
SRX683469,0.12225719380000001
SRX683470,-0.7027283967
SRX322077,0.2158271302
SRX322078,0.2041430455
SRX322079,0.2828285981
SRX322080,0.0979105383
SRX322081,0.263324538
SRX322082,0.13534299290000001
SRX322083,-0.32754533220000004
SRX322084,-0.0655735039
SRX322085,0.39311883610000004
SRX2708592,-0.19549733290000001
SRX2708593,-0.2430122418
SRX2708594,0.2590246344
SRX2708595,0.0212263172
SRX2708596,0.059012425300000004
SRX2708597,-0.0802387425
SRX2708598,-0.47701206620000003
SRX2708600,-0.478910119
SRX2708601,-0.0955301803
SRX2708602,-0.4798722952
SRX2708603,-0.2013068623
SRX3073814,-0.20290949960000002
SRX3073815,-0.9859146740000001
SRX3073816,-3.0424383864
SRX3073817,-3.2445538383
SRX3073818,-2.3098929497
SRX3073819,0.2098920833
SRX3073820,-1.0524978444
SRX3073821,-2.7439968258
SRX3073822,-2.7385237030000003
SRX3073823,-2.0300360269
SRX3073824,0.20290949960000002
SRX3073825,-0.4937500736
SRX3073826,-2.9475976053
SRX3073827,-3.1362410532
SRX3073828,-2.1493317018
SRX3073829,0.0567296216
SRX3073830,-0.7831347623
SRX3073831,-3.240220777
SRX3073832,-2.3254472746
SRX3073833,-1.3250423639
SRX2391456,-0.0011208131
SRX2391457,-0.1586441949
SRX2391458,0.029774203200000002
SRX2391459,0.0013322474
SRX2391460,-0.014183118500000001
SRX2391461,0.0572151731
SRX2391462,0.0122665121
SRX2391463,0.0103021686
SRX2391464,0.1012059347
SRX2391465,0.1311776909
SRX2391466,0.0190331858
SRX2391467,-0.00042604000000000003
SRX2391468,0.0419138365
SRX2391469,0.0651389413
SRX2391470,-0.23211097120000002
SRX2391471,-0.3866780441
SRX2391472,-0.2688460133
SRX2391473,-0.1680847257
SRX2391474,0.027227185900000003
SRX2391475,-0.3240570571
SRX2391476,-0.344970053
SRX2391477,-0.1955034324
SRX2391478,-0.1761981014
SRX2391479,-0.2588498725
SRX2391480,-0.34184500700000003
SRX2391481,-0.09655733100000001
SRX2391482,-0.28282056650000004
SRX2391483,0.0619755419
SRX2391484,-0.057703479700000004
SRX2391485,-0.1482029006
SRX2391486,-0.020141129900000002
SRX2391487,-0.0116707127
SRX2391488,-0.0341197903
SRX2391489,-0.11314433580000001
SRX2391490,0.0527460337
SRX2391491,0.0958078255
SRX2391492,0.2254329467
SRX2391493,0.068927658
SRX2391494,0.0622360301
SRX2391495,0.00042604000000000003
SRX2391496,0.051526183100000005
SRX2391497,0.0320956217
SRX2391498,-0.3841595653
SRX2391499,-0.3571123138
SRX2391500,-0.23413773200000002
SRX2391501,-0.11368928510000001
SRX2391502,-0.0407741763
SRX2391503,-0.1902345461
SRX2391505,-0.30647780900000005
SRX2391506,-0.1573609329
SRX2391507,-0.1079549992
SRX2391508,0.0259103447
SRX2391510,-0.3678000527
SRX2391512,-0.348424879
SRX2391513,-0.1786288738
SRX2391514,0.0042063374
SRX5632598,0.45901830530000004
SRX5632599,0.7335375217
SRX5632600,-0.0975380715
SRX5632601,-0.317252224
SRX5632602,0.0671011358
SRX5632603,-0.112972341
SRX5632604,0.276080912
SRX5632605,0.2145765078
SRX5632606,0.5614501443000001
SRX5632607,-0.0637426488
SRX5632608,0.0180696851
SRX5632609,0.0657711929
SRX5632610,0.8640844159000001
SRX5632611,-0.08384087800000001
SRX5632612,0.9498097661
SRX5632613,1.0923861439
SRX5632614,-0.0819951934
SRX5632615,-0.2090729912
ERX2874132,0.138311038
ERX2874133,0.37996483070000003
ERX2874134,0.7858143011000001
ERX2874135,0.5772095751
ERX2874136,1.1458412292
ERX2874137,1.0996838135
ERX2874138,0.8406615358
ERX2874139,0.8853572092
ERX2874140,-0.15221368100000002
ERX2874141,0.15221368100000002
ERX2874142,0.557296664
ERX2874143,0.8056271069000001
ERX2874144,0.8210756289000001
ERX2874145,0.8782708091
ERX2874146,0.2391134895
ERX2874147,0.2725380457
SRX1300292,-0.0587924178
SRX1300293,0.0587924178
SRX1300299,-0.0776616417
SRX1300300,-0.1200090495
SRX1300304,0.022713399000000002
SRX1300305,0.1304769889
SRX1300306,0.3906878253
SRX1300310,0.2575032497
SRX1300311,0.2599738548
SRX7291195,0.24130943670000002
SRX7291196,0.203185952
SRX7291197,0.2308834136
SRX7291198,-0.0489656029
SRX7291199,0.0124923253
SRX7291200,0.0364732776
SRX7291201,0.24674646460000002
SRX7291202,0.2701081046
SRX7291203,0.1984059686
SRX7291204,0.0667249354
SRX7291205,0.13581020600000002
SRX7291206,0.0895861773
SRX2436955,0.6320957449
SRX2436956,0.6900537714
SRX2436957,0.6287513365
SRX2436958,0.6791305844000001
SRX2436959,0.1474881107
SRX2436960,1.018699826
SRX2436961,0.5642320465
SRX2436962,1.1014639477000001
SRX2436963,0.3671620571
SRX2436964,0.4148559549
SRX2436965,0.44736738140000004
SRX2436966,1.1226679975
SRX2436967,0.3195619669
SRX2436969,0.4506464161
SRX2436970,1.0093842576
SRX2436971,0.3117736471
SRX2437029,1.1222974614
SRX2437030,0.0144951109
SRX2437031,-0.0496420603
SRX2437032,0.19690072620000001
SRX2437033,-0.4379767956
SRX2437034,0.5422953929000001
SRX2437035,0.5648166871
SRX2437036,0.36229487920000003
SRX2437037,1.0794374536
SRX2437038,1.0638985972
SRX2437039,0.0027231069
SRX2437040,0.24963013480000001
SRX2437041,0.4029331038
SRX2437042,-0.6462248362
SRX2437043,0.9098586049
SRX2437044,-0.031076725000000003
SRX4705203,-0.19624311600000002
SRX4705204,-0.5344496541
SRX4705205,-0.31144556430000003
SRX4705206,-0.4220263487
SRX4705207,0.3427569817
SRX4705208,-0.14889369630000002
SRX4705209,0.4144196466
SRX4705210,0.1786121675
SRX4705211,0.0988403783
SRX4705212,0.0900818233
SRX4705213,-0.24620439560000001
SRX4705214,-0.6511216571
SRX4705215,0.3149341042
SRX4705216,-0.2859914146
SRX4705217,0.3575701183
SRX4705218,0.5108132449
SRX4705219,-0.4198115375
SRX4705220,-0.7080422223
SRX4705221,-0.16203390280000002
SRX4705222,-0.22519470830000002
SRX4705223,-0.3550855453
SRX4705224,-0.4526589113
SRX4705225,-0.5066498563
SRX4705226,-0.3950309299
SRX4705227,-0.4159480372
SRX4705228,-0.0263439244
SRX4705229,0.0447204581
SRX4705230,-0.13714277
SRX4705231,0.0350682066
SRX4705232,-0.0033755225000000003
SRX4705233,-0.7575721588000001
SRX4705234,-0.4097775719
SRX4705235,0.3621749039
SRX4705236,0.2788393484
SRX4705237,0.4961798717
SRX4705238,0.41166395040000003
SRX2038319,-0.23258497620000002
SRX2038320,-0.0779087774
SRX2038321,0.0461169262
SRX2038322,0.017318256
SRX2038323,-0.0859128138
SRX2038324,0.41701733080000003
SRX2038325,-0.2252534468
SRX2038326,-0.02389845
SRX2038327,-0.537691645
SRX2038328,-0.12779103960000002
SRX2038329,0.026663747
SRX2038330,-0.1191291392
SRX2038331,0.3322685072
SRX2038332,-0.0623921636
SRX2038334,-0.10011697200000001
SRX2038335,0.24849624920000002
SRX2038336,0.20493268950000001
SRX2038337,-0.0773694003
SRX2038338,0.1676259424
SRX2038339,-0.0054168878
SRX2038340,0.25277359990000003
SRX2038341,0.28076440750000003
SRX2038342,0.4161818531
SRX2038343,0.5602390849000001
SRX2038344,0.4890791324
SRX2038345,0.6322388308
SRX2038346,-0.041973770300000005
SRX2038347,0.0767902904
SRX2038348,0.2825688147
SRX2038349,0.5674160985
SRX2038350,0.1731733017
SRX2038351,0.1598448334
SRX2038352,0.5204096053
SRX2038353,0.15858158
SRX2038354,0.41214366010000003
SRX2038355,0.443886922
SRX2038356,0.0323575113
SRX2038357,0.0649590339
SRX2038358,0.19039612690000002
SRX2038359,0.4678242362
SRX2038360,0.4400006154
SRX2038361,0.1080730876
SRX2038362,0.32163168140000004
SRX2038363,0.6746480309
SRX2038364,0.6075883274
SRX2038365,0.0690062853
SRX2038366,-0.1935182141
SRX2038367,0.2112154617
SRX2038368,0.4740289811
SRX2038369,0.1811692284
SRX2038370,0.44502810330000003
SRX2038371,0.9317716045000001
SRX2038372,0.46939658360000003
SRX2038373,0.5752753310000001
SRX2038374,0.5159956546
SRX2038375,0.2649641641
ERX530520,0.0713137861
ERX530521,0.0020148379
ERX530522,0.1968833006
ERX530523,-0.17759554930000002
ERX530524,-0.0713137861
ERX530525,0.2095798046
ERX530526,-0.056073242200000005
ERX530527,0.138960246
ERX3212443,-0.4343368876
ERX3212444,-0.1840879729
ERX3212445,-0.2392555781
ERX3212446,-0.11657347500000001
ERX3212447,-0.1510911731
ERX3212448,-0.103978234
ERX3212449,-0.0075152589
ERX3212450,-0.0039469083
ERX3212451,0.0114621672
ERX3212452,0.11859916270000001
ERX3212453,0.0608067721
ERX3212454,-0.2253294408
SRX7478973,0.014184923200000001
SRX7478974,-0.0330885805
SRX7478975,0.0189036573
SRX7478976,-0.0119317413
SRX7478977,0.10066044
SRX7478978,0.024903854700000002
SRX7478979,0.31838837680000004
SRX7478980,0.25492125790000003
SRX7478981,0.2837175859
SRX7478982,0.454368994
SRX7478983,0.3833635536
SRX7478984,0.3947981071
ERX1521038,-0.1581083074
ERX1521039,-0.09576548700000001
ERX1521040,-0.2996182442
ERX1521041,-0.2077752133
ERX1521042,-0.141214279
ERX1521043,-0.0794384034
ERX1521044,0.033179485
ERX1521045,-0.033179485
SRX621182,-0.0943930255
SRX621183,-0.2999963472
SRX621184,-0.5674768363
SRX621185,-0.7612073926
SRX621188,-0.9771586042
SRX621189,-0.7679964533
SRX621190,0.11825461770000001
SRX621191,-0.11825461770000001
SRX621192,-1.3417972740000002
SRX621193,-1.0170032551
SRX6489436,-0.32967969680000003
SRX6489437,0.1309810343
SRX6489438,0.0688332755
SRX6489439,-0.1710246487
SRX6489440,-0.1900938842
SRX6489441,0.3611185329
SRX6489442,0.165455348
SRX6489443,0.1194127997
SRX6489444,0.2865888643
SRX6489445,-0.050743790500000004
SRX6489446,0.1422361459
SRX6489447,0.2591133295
SRX6489448,0.8688322656
SRX6489449,0.5918598260000001
SRX6489450,1.3900106779999999
SRX6489451,0.0863416842
SRX6489452,0.3620732544
SRX6489453,0.237185937
SRX6489454,0.0149155958
SRX6489455,0.278379105
SRX6489456,0.2676263862
SRX6489457,0.3701696854
SRX6489458,0.8300307575
SRX6489459,0.684099078
SRX6489460,0.3926267943
SRX6489461,0.9934234146
SRX6489462,0.8628810826000001
SRX6489463,0.7022324141
SRX6489464,1.09187989
SRX6489465,1.0202194079
SRX6489466,0.3904381631
SRX6489467,0.8984306674
SRX6489468,0.7313010026
SRX6489469,0.6125577213
SRX6489470,0.9042401833
SRX6489471,0.8058572134
SRX6452027,-0.44438121680000003
SRX6452029,-0.0805308968
SRX6452030,-0.6015710135
SRX6452031,0.33692673900000003
SRX6452044,0.6092236351
SRX6452045,0.0084985585
SRX6452046,-0.0325810339
SRX6452047,-0.3437054304
SRX6452048,0.0805308968
SRX6452059,-0.1591709748
SRX1828491,-0.0958571262
SRX1828492,-0.035331016800000004
SRX1828493,-0.12199332980000001
SRX1828494,-0.4807804364
SRX1828495,0.5468787183
SRX1828496,0.24192305990000001
SRX1828497,0.5068439757000001
SRX1828498,0.4445995547
SRX1828499,0.2776602401
SRX1828500,0.1255084878
SRX1828501,0.2987553679
SRX1828502,0.6762881726000001
SRX1828503,0.7717034233000001
SRX1828504,0.7602127580000001
SRX1828505,0.2477655875
SRX1828506,0.18850871800000002
SRX1828507,0.0167741787
SRX1828508,-0.0167741787
SRX3796953,0.0348595907
SRX3796954,-0.0348595907
SRX3796955,-0.5181763489
SRX3796956,-0.24669146860000002
SRX3796957,-0.9540461898
SRX3796958,-0.5867300862
SRX3796959,0.07889676030000001
SRX3796960,-0.0156470517
