,PA0841
SRX7747540,0.053226123
ERX2813653,0.071821253
ERX2813654,-0.071821253
ERX2813656,0.117705955
ERX2813657,0.194298606
ERX2813658,0.293192997
Paeru_0017,-0.7802309550000001
Paeru_0018,-0.7776573910000001
Paeru_0019,-0.396830139
Paeru_0020,-0.366676216
Paeru_0033,-0.32545150500000003
Paeru_0034,-0.30443885
Paeru_0035,0.10548756100000001
Paeru_0036,-0.083641114
Paeru_0037,0.19717778
Paeru_0038,-0.24310335900000002
Paeru_0039,-0.55734231
Paeru_0040,-0.6327902240000001
Paeru_0041,-0.6016628150000001
Paeru_0042,0.320165468
Paeru_0043,0.274009677
Paeru_0044,-2.195303795
Paeru_0045,-1.660265966
Paeru_0046,0.599887716
Paeru_0047,0.207008186
Paeru_0048,0.010284379000000001
Paeru_0049,0.010988794000000001
Paeru_0050,0.55640375
Paeru_0051,0.6820289660000001
Paeru_0052,-1.68149194
Paeru_0053,-0.743211921
Paeru_0056,-0.341102774
Paeru_0057,-0.215310402
Paeru_0058,-1.295042647
Paeru_0059,-1.245491313
Paeru_0060,-0.6865872620000001
Paeru_0061,0.127789536
Paeru_0062,-0.098189567
Paeru_0063,0.9694459710000001
Paeru_0064,0.838472066
Paeru_0065,0.724244153
Paeru_0066,0.8382259120000001
Paeru_0068,-0.37085370500000003
Paeru_0069,0.984136165
Paeru_0070,-0.21553322900000002
Paeru_0071,-0.5660927520000001
Paeru_0072,0.40902786700000004
Paeru_0073,0.38106535500000005
Paeru_0074,0.5111815710000001
Paeru_0075,0.468205623
Paeru_0077,-0.41985817200000003
Paeru_0106,-0.09596789500000001
Paeru_0107,0.06120752
Paeru_0111,-0.653112915
Paeru_0112,-0.42283845600000003
Paeru_0131,-0.457629153
Paeru_0132,-0.39618626900000004
Paeru_0133,-0.424835163
Paeru_0134,-0.09072685800000001
Paeru_0135,0.091103367
Paeru_0136,-0.064138316
Paeru_0137,-0.029370177
Paeru_0138,0.20511298
Paeru_0161,0.39700275500000004
Paeru_0162,0.22760470900000002
Paeru_0166,-0.17260899400000002
Paeru_0167,-0.00749027
Paeru_0220,-2.049382415
Paeru_0221,-0.8058885490000001
Paeru_0258,-1.02212682
Paeru_0259,-0.08052408600000001
Paeru_0260,0.19281224500000002
Paeru_0261,-0.167273379
Paeru_0262,-1.307379333
Paeru_0263,0.966302317
Paeru_0264,0.08451053400000001
Paeru_0265,0.5142180620000001
Paeru_0266,1.340142849
Paeru_0267,0.45856698300000004
Paeru_0268,0.183316955
Paeru_0269,1.109080301
Paeru_0270,0.442728909
Paeru_0271,0.517179395
Paeru_0282,-0.003253118
Paeru_0283,-1.668812873
Paeru_0284,-1.7230202810000002
Paeru_0285,0.446405421
Paeru_0286,0.18428986
Paeru_0287,-0.9997081470000001
SRX6923929,1.46564589
SRX6923930,1.6262004280000002
SRX6923932,1.680521246
SRX6923933,0.506847809
SRX6923934,-0.139596445
SRX6923935,-0.367251365
SRX7940213,0.073417786
SRX7940214,0.048136434000000006
SRX7940215,-0.121554219
SRX7940216,-0.985175895
SRX7940217,-0.9862150890000001
SRX3169722,0.040499335000000004
SRX3169723,-0.16998348
SRX3169725,0.263978948
SRX3169726,-0.15529456
SRX3169728,-0.108684388
SRX6853212,0.34091831100000003
SRX6853213,-0.34091831100000003
SRX6853214,0.20508114700000002
SRX6853215,0.315915321
ERX541575,-1.026313962
ERX541576,-0.7326824160000001
ERX541577,-0.385309585
ERX541578,-0.695605588
ERX541585,-0.019835044
ERX541586,-0.094161296
ERX541587,0.191939505
ERX541588,-0.191939504
ERX541593,-2.158885476
ERX541594,-1.664426863
ERX541595,-0.253464862
ERX541596,-0.189187332
SRX3324112,0.016040292
SRX3324113,-0.016040292
SRX3324116,-0.121548741
SRX3324117,-0.270294701
SRX7058493,0.275053302
SRX7058498,-0.065659301
SRX7058499,-0.256025571
SRX7058500,0.151727935
SRX7058501,0.00727238
SRX7058502,-0.036645681
SRX7058503,-0.22911440800000002
SRX7058504,0.035663313
SRX7058505,-0.380067502
SRX7058506,-0.451093993
SRX7058508,-0.029374563000000003
SRX7058510,-0.205167164
SRX7058511,-0.10554945
SRX7058512,-0.6159382750000001
SRX7058513,-0.51394614
SRX7058514,-0.248686965
SRX7058515,-0.24124663600000001
SRX6874325,-0.43074336300000005
SRX6874326,-0.055550008000000005
SRX6874327,-0.12992451400000002
SRX6874328,0.290882635
SRX6874329,0.325335252
SRX6874330,-0.29391781
SRX6874331,-0.8366515240000001
SRX6874332,-1.202895851
SRX6874333,-0.5641039130000001
SRX6874334,0.162905455
SRX2255950,-0.166201015
SRX2255951,0.23361429500000003
SRX2255954,0.168522049
SRX2255955,-0.16852205
