k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0266376672,,,Singlet
42,PrrF,False,0.0207797043,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0158259498,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,0.0155013327,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.015122868800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0138726295,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.013807359600000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.013282726100000001,,,Uncharacterized
46,LiuR,False,0.0130604764,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.012861039000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0124213796,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,-0.0117888235,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,0.0112398805,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,0.0106148319,,,Uncharacterized
25,EsrC,False,-0.0106050526,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0100992993,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.009892561000000001,,,Translational
102,AcoR,False,0.0098131732,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,-0.0097859973,,,Uncharacterized
44,ArgR-2,False,-0.0095452676,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0091331289,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0089879559,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,0.0087726491,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.008681281400000001,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,-0.0086426221,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.0081656395,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0076852784,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,0.0075252128,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,-0.007446669,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.007350361000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
