k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0327851374110442,,Translation machinery,Translation
10,FruR,False,0.0294886107576473,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0288568296969567,,Unknown,Uncharacterized
25,PhrR,False,-0.0277537195484207,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0274996210730812,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0260968568104127,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0241733376821709,,Unknown,Uncharacterized
40,QstR,False,-0.0208375733644109,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0192326602484692,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0190349632651525,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0183485350185388,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0154967973814472,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0147423501300719,TreR,,
23,GlpR,False,0.0137190818259938,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0136673550538953,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0133251909117896,,Unknown,Uncharacterized
5,CytochromeO,False,0.0131913565256741,,Cytochrome O,Energy metabolism
38,UC-7,False,0.0126571063071333,,Unknown,Uncharacterized
11,Chaperone,False,-0.0121523548792709,,Chaperone protiens,Translation
35,ArgR,False,0.0112428578860792,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0111384590444533,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0108081253637696,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0107173324098126,,Phage,Phage
9,Flagellar-1,False,-0.0095482205304507,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.0089629008743446,,Biofilm formation,Structural components
15,Zur,False,-0.0087385833350439,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0079926402731763,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0075903302587948,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0070042088858214,,Unknown,Uncharacterized
43,MetJ,False,0.0067278830800099,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0065220461740466,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0045451813829396,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0041491933741227,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0032905730101019,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0026358889978938,,Unknown,Uncharacterized
21,NorR2,False,-0.0023435680808696,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0017821465649805,,Unknown,Uncharacterized
36,Null-4,False,-0.0017201346850892,,Unknown,Uncharacterized
7,NarP,False,0.0012136556333343,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0010867132486765,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0009503214468426,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0004078451408146,,Unknown,Uncharacterized
24,Phage-1,False,0.0003299814258059,,Phage,Phage
16,UC-4,False,-0.0001327079259562,,Unknown,Uncharacterized
19,UC-5,False,1.5179657575718642e-05,,Unknown,Uncharacterized
