k,name,in_iM,gene_weight,regulator,function,category
208,SG_cspH,False,-0.018134933500000002,,,Unknown
117,UC-1,False,-0.0157813908,,,Unknown
77,Leucine,False,-0.0146143839,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
128,Single Reads,False,-0.0141666493,,,Unknown
39,DksA-related,False,0.0135807754,,,Stringent Response
22,malE OE,False,0.0124947986,,,Carbon Metabolism
110,menF KO,False,0.0122002432,,,Metal Homeostasis
161,Crp-2,False,-0.0115267579,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.011489661600000001,,,Unknown
138,SG_yjiS,False,0.0114850559,,,Unknown
60,pdhR KO,False,0.0112845911,,,Carbon Metabolism
178,gnd KO,False,0.011068778100000001,,,Carbon Metabolism
203,ROS_yedX,False,0.0108141207,,,Unknown
71,Molybdopterin,False,-0.010412232700000001,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,0.0103783405,,,Amino Acid Metabolism
145,Glyoxylate,False,0.010367932100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
215,GlpR-2,False,-0.0103565923,GlpR,,Carbon Metabolism
176,GadEXW,False,-0.010025860400000001,GadE/GadX/GadW,,Redox Stress
54,SG_yoaI,False,-0.0099135861,,,Unknown
168,tpiA ALE,False,0.0096857227,,,Unknown
40,soxS KO,False,0.009371849600000001,,,Redox Stress
46,PspF,False,-0.009238615,RpoN+IHF+PspF,,Phage Shock
181,GutM+SrlR,False,-0.009132205800000001,GutM+SrlR,,Carbon Metabolism
133,CecR,False,-0.0090811525,CecR,,Membrane Homeostasis
209,SG_ymcE,False,-0.0086598382,,,Unknown
70,SG_yoaG,False,-0.008638037500000001,,,Unknown
144,fur KO,False,-0.0082369418,,,Metal Homeostasis
166,PAL Del-2,False,-0.0081367717,,,Unknown
137,LexA,False,-0.0078686009,LexA,,DNA Damage
196,pts ALE,False,0.0078295304,,,Unknown
85,pgi KO,False,0.0076720854000000005,,,Carbon Metabolism
29,SG_ygdT,False,0.0076513396,,,Unknown
57,Hydrogenase 1,False,-0.007517705600000001,,,Redox Stress
76,ROS Del,False,0.007479195100000001,,,Redox Stress
92,SG_ghoT,False,-0.0074178180000000005,,,Toxin/Antitoxin
87,PhoB-2,False,-0.007314090200000001,PhoB,,Phosphate Metabolism
152,Fe-related-2,False,-0.0071227441,,,Metal Homeostasis
3,Membrane-1,False,-0.0071036841,,,Membrane Homeostasis
200,SG_xisD,False,0.0068022369000000004,,,Unknown
78,SoxS,False,-0.0067933753000000005,SoxS,,Redox Stress
88,ALE Muts,False,0.0067609821,,,Unknown
146,PaaX,False,-0.0067209017,IHF+Crp+PaaX,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0066812429,,,Unknown
19,Crp-related,False,0.006573624,,,Carbon Metabolism
165,YheO,False,0.0063963092,,,Unknown
155,PrpR+Cra,False,-0.0063226064,RpoN+PrpR+Cra,,Carbon Metabolism
26,LPS,False,0.0061703921,,,Extracellular Structures
112,BluR,False,-0.006133947900000001,BluR,,Extracellular Structures
217,SG_sgrT,False,0.0059884209,,,Unknown
192,ZraR,False,-0.0059185916,ZraR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0058965139,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
216,PdeL,False,0.0058248549,,,Unknown
6,DLP12,False,-0.0054014727,,,Prophage
45,Isoleucine,False,-0.005366192200000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
122,Fur-1,False,-0.0053383949000000005,Fur,,Metal Homeostasis
183,YciT,False,-0.0053196949000000006,,,Unknown
82,RcnR,False,0.0052199074,RcnR,,Metal Homeostasis
102,XylR,False,0.0051881684,Crp+XylR,,Carbon Metabolism
84,Nac,False,-0.0050870699,Nac,,Nitrogen Metabolism
118,AHAS I,False,-0.0050750388,,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0050644642,TdcA/TdcR/CadC,,Amino Acid Metabolism
51,CueR,False,0.0050419526,CueR,,Metal Homeostasis
129,PAL Dup,False,-0.004947104700000001,,,Unknown
185,MetJ,False,-0.0049119076,MetJ,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0048800801,,,Unknown
25,SG_yafF,False,0.0048520793,,,Unknown
184,Molybdenum,False,-0.0047730096,,,Metal Homeostasis
1,SG_yzfA,False,0.004742675,,,Unknown
24,BtsR,False,-0.0047163328000000004,BtsR,,Carbon Metabolism
59,Anaero-related,False,-0.0046423545,,,Anaerobiosis
75,AtoC,False,-0.0046315284,RpoN+AtoC,,Fatty Acid Metabolism
27,PyrR,False,-0.0045917405,PyrR,,Carbon Metabolism
41,GlcC,False,-0.0045896093,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
28,PlaR,False,-0.0045632618,PlaR+IHF+Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0045588013,Fnr,,Anaerobiosis
68,MalT,False,-0.0044950275,MalT,,Carbon Metabolism
65,SG_ymgI,False,0.0044749566,,,Unknown
47,OxyR,False,-0.0044132984000000005,OxyR,,Redox Stress
69,TyrR,False,-0.0043216308,TyrR,,Amino Acid Metabolism
113,asr,False,0.0043036684,PhoB+RcdA+H-NS+RstA,,Redox Stress
94,ArgR,False,0.0042999635,ArgR,,Amino Acid Metabolism
179,SG_ythA,False,-0.0042737233,,,Unknown
187,entC ALE,False,0.0042437931000000005,,,Unknown
123,PurR,False,-0.0041878993,ppGpp+PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.0040376015,dsrA+Crp+RbsR,,Carbon Metabolism
153,Spermidine,False,-0.0040145183000000004,Spermidine,,Amino Acid Metabolism
211,NarL,False,-0.0040003277,NarL,,Nitrogen Metabolism
214,SG_ynaM,False,0.0039783481,,,Unknown
107,SG_ykgR,False,-0.0039693357,,,Unknown
35,FadR,False,-0.0039371259,FadR,,Fatty Acid Metabolism
193,NtrC-3,False,-0.0039317066,NtrC+RpoN,,Nitrogen Metabolism
17,UTP,False,-0.0039169043,PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,-0.0038730049,,,Prophage
147,ubiC,False,0.0038498222,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0038488124,ComR/FlhDC/SgrR,,Motility
