,b3018
ecoli_00001,-0.026435267000000002
ecoli_00002,0.026435267000000002
ecoli_00003,-0.7083994520000001
ecoli_00004,-0.7616871590000001
ecoli_00005,-0.055095266000000004
ecoli_00006,-0.018605216
ecoli_00007,-0.7035976270000001
ecoli_00008,-0.5717465460000001
ecoli_00009,-0.09320494800000001
ecoli_00010,-0.024815247000000002
ecoli_00011,-0.102040663
ecoli_00012,-0.190078618
ecoli_00014,-0.23033230600000001
ecoli_00015,-0.08158345900000001
ecoli_00016,0.00195163
ecoli_00017,-0.13293760500000001
ecoli_00018,-0.146477522
ecoli_00019,-1.639026634
ecoli_00020,-1.40905701
ecoli_00021,-0.999433903
ecoli_00022,-0.8279383640000001
ecoli_00023,-1.25160398
ecoli_00024,-1.424403094
ecoli_00025,-1.210771524
ecoli_00026,-1.5817767630000001
ecoli_00027,-0.21696753700000002
ecoli_00028,-0.224215979
ecoli_00029,-0.025787951
ecoli_00030,-0.27032438000000003
ecoli_00031,0.07793620700000001
ecoli_00032,-0.237215851
ecoli_00033,-0.14824215400000001
ecoli_00034,-0.559526266
ecoli_00035,0.05038568
ecoli_00036,-0.14008911000000002
ecoli_00037,-0.08297499700000001
ecoli_00038,-0.087699869
ecoli_00039,-0.12290714500000001
ecoli_00040,0.037533886
ecoli_00041,-0.23277578300000001
ecoli_00042,-0.010850795
ecoli_00043,0.015737909
ecoli_00044,0.005309467
ecoli_00045,0.022659602
ecoli_00046,-0.03735522
ecoli_00047,0.075316511
ecoli_00048,0.010414391
ecoli_00049,-0.06718313100000001
ecoli_00050,0.29424385200000003
ecoli_00051,0.302441383
ecoli_00052,-0.137864498
ecoli_00053,-0.211233677
ecoli_00054,0.09488863700000001
ecoli_00055,0.004610195
ecoli_00056,0.053238112000000004
ecoli_00057,0.05370448
ecoli_00058,0.20050999800000002
ecoli_00059,0.19614104100000002
ecoli_00060,0.386084236
ecoli_00061,0.27104922400000003
ecoli_00062,0.23952730800000002
ecoli_00063,0.167972335
ecoli_00064,-0.973328618
ecoli_00065,-1.024818745
ecoli_00066,-1.031328537
ecoli_00067,-1.1417052810000001
ecoli_00068,0.37252818600000004
ecoli_00070,0.1274786
ecoli_00071,0.126443676
ecoli_00072,0.27387319600000004
ecoli_00073,0.32130361
ecoli_00074,0.213549816
ecoli_00075,0.274765523
ecoli_00077,0.029219969000000002
ecoli_00078,0.08478418800000001
ecoli_00079,0.07660243700000001
ecoli_00080,0.470076113
ecoli_00081,0.382560748
ecoli_00082,-0.154974111
ecoli_00083,-0.216027672
ecoli_00084,-0.056194436
ecoli_00085,0.130102813
ecoli_00086,-0.43589259
ecoli_00087,-0.419543247
ecoli_00088,-0.17593487600000002
ecoli_00089,-0.38101081400000003
ecoli_00090,-0.160394637
ecoli_00091,-0.18549100200000002
ecoli_00092,-0.034764837
ecoli_00093,0.11745135
ecoli_00094,-0.11177664300000001
ecoli_00095,-0.31012140800000004
ecoli_00096,0.267089008
ecoli_00097,0.20156518
ecoli_00098,0.24618936100000002
ecoli_00099,0.196738974
ecoli_00100,0.291598324
ecoli_00101,0.31667277800000004
ecoli_00102,0.573010702
ecoli_00103,0.319560032
ecoli_00104,0.47331934200000003
ecoli_00105,-0.080467491
ecoli_00106,-0.048523418000000006
ecoli_00107,-0.10020545900000001
ecoli_00108,0.016646165
ecoli_00109,-0.110813483
ecoli_00110,0.280175648
ecoli_00111,0.35868032600000005
ecoli_00112,0.353248491
ecoli_00113,-0.49624371700000003
ecoli_00114,-0.38749536100000004
ecoli_00115,-0.27033801300000004
ecoli_00116,-0.128908607
ecoli_00117,-0.259294947
ecoli_00118,-0.12645140700000002
ecoli_00119,-0.015955288
ecoli_00120,0.008764808
ecoli_00121,0.07635520500000001
ecoli_00122,-0.22741361300000001
ecoli_00123,-0.20516034900000002
ecoli_00124,-0.11071750100000001
ecoli_00125,0.18882478300000002
ecoli_00126,0.32172337100000004
ecoli_00127,0.13662622700000002
