,PA0768
SRX7442752,0.053121697
SRX7442753,-0.053121697
SRX7442754,-0.580370691
SRX7442755,-0.855022021
SRX7442756,-1.046619327
SRX7442757,-0.890299868
SRX7442758,-0.707433191
SRX7442759,-1.287578541
SRX7442761,-2.070388313
SRX7874204,0.037621618
SRX7874205,-0.037621618
SRX7874206,0.12063227700000001
SRX7874207,0.078431261
SRX8639787,-0.055001539
SRX8639788,0.055001539
SRX8639789,-0.755901935
SRX8639790,-0.252247073
SRX8639791,0.45314865800000004
SRX8639792,0.43131108
SRX8639793,-2.638713843
SRX8639794,-2.737062752
SRX8639795,-2.729982983
SRX8639796,-2.661490467
SRX8639797,0.5690270580000001
SRX8639798,0.281512851
SRX8639800,0.031520611000000004
SRX2940624,-0.153084815
SRX2940626,-0.34187009900000004
SRX2940627,-0.055271104
SRX2940628,0.19628893
SRX2940629,-0.141017826
ERX2195929,-0.104460752
ERX2195930,0.104460752
ERX2195931,-0.8031886180000001
ERX2195932,-0.995035525
ERX2195933,-1.285134025
ERX2195934,-1.351396645
SRX4579961,-0.060294373000000005
SRX4579962,0.0007021950000000001
SRX4579963,0.059592178
SRX4579964,0.602011417
SRX4579965,0.168945116
SRX4579966,0.39946444200000003
SRX540108,-0.10392395900000001
SRX540109,0.10392395900000001
SRX540110,0.12231496700000001
SRX540111,0.09788211200000001
SRX540112,-1.334476731
SRX540113,-1.3120441440000001
SRX540114,0.23315838600000002
SRX540115,-0.280069442
SRX1737662,-0.566173491
SRX1737664,-0.75936517
SRX1737665,-0.944788017
SRX1737667,0.22450960800000003
SRX1737668,-0.12316263100000001
SRX1737670,-0.101346977
SRX6976948,-0.11595775200000001
SRX6976949,-0.18310025700000002
SRX6976950,0.29905801
SRX6976951,0.08115881800000001
SRX6976952,-0.011923065
SRX6976953,-0.046471192
SRX5630349,0.194990135
SRX5630350,-0.194990135
SRX5630351,0.17973924300000002
SRX5630352,0.28767431600000004
SRX4342817,-0.059244899999999996
SRX4342818,-0.094180387
SRX4342819,-0.058450761000000004
SRX4342820,0.020296453000000002
SRX4342821,0.133128834
SRX4342822,-0.40766467900000003
SRX1411278,-0.354958582
SRX1411287,-0.052698432
SRX1411289,-0.110213999
SRX1411279,0.410635884
SRX1411280,-0.055677302000000005
SRX1411281,-0.35958521
SRX1411282,-0.216653656
SRX1411283,-0.390811623
SRX1411284,0.158468936
SRX1411285,-0.06964110400000001
SRX1411286,0.431855986
SRX1411288,-0.016957234
SRX2662717,0.587908835
SRX2662718,0.5467392090000001
SRX2662721,-0.32363046700000003
SRX2662722,0.32363046700000003
ERX2300159,-0.096502896
ERX2300160,0.096502896
ERX2300161,0.554035072
ERX2300162,0.5281082530000001
ERX2300163,-0.507206591
ERX2300164,-0.068609128
ERX2300165,-0.075025218
ERX2300166,0.243098422
ERX2300167,0.442478372
ERX2300168,0.373874021
ERX2300169,0.7927080160000001
ERX2300170,0.442549929
SRX6747256,-0.097927843
SRX6747257,-0.038415856000000005
SRX6747258,-0.013507571000000001
SRX6747259,0.31897099700000003
SRX6747260,-0.169119727
SRX6747265,0.45784993100000004
SRX6747266,0.109570525
SRX6747268,0.095542503
SRX6747269,0.13621944500000002
ERX2456848,-0.174212618
ERX2456849,-0.339002002
ERX2456850,-0.33584700100000003
ERX2456851,0.557996983
ERX2456852,0.47417832200000004
ERX2456853,0.297294708
ERX2456854,-0.348906975
ERX2456855,-0.409876864
ERX2456856,-0.562727093
ERX2456857,0.5029798160000001
ERX2456858,0.385764694
ERX2456859,0.432766423
SRX1156127,-0.020937736000000002
SRX1156135,0.020937736000000002
SRX1156136,-0.353980169
SRX1156137,-0.317889705
SRX1156138,-0.324054287
SRX1156140,-0.24945961600000002
ERX3558798,0.3300359
ERX3558799,0.358195725
ERX3558800,-0.325608689
ERX3558801,-0.31585334
ERX3558802,0.39811017200000004
ERX3558803,0.29467147600000004
ERX3558804,-0.18515625700000002
ERX3558805,-0.507625391
ERX3593017,-0.9782349480000001
ERX3593018,-0.93475884
ERX3593020,0.22890122400000001
ERX3593021,0.125468234
ERX3593022,-0.354369459
SRX2520351,-0.205143644
SRX2520352,-0.210907842
SRX2520353,-0.26487233200000004
SRX2520354,-0.351474899
SRX2520355,0.183081498
SRX2520356,0.11099436600000001
SRX2520357,0.121975621
SRX2520358,0.111065805
SRX2520359,-0.050760125
SRX2520360,0.09415709200000001
SRX3169722,-0.09828885100000001
SRX3169723,-0.008904623
SRX3169725,-0.020787608000000003
SRX3169726,0.021973339
SRX3169728,-0.00118573
SRX8143226,0.11095019
SRX8143227,-0.11095019
SRX8143228,-0.188974478
SRX8143229,-0.243082122
SRX6853212,-0.47587788900000005
SRX6853213,0.47587788900000005
SRX6853214,-0.287435834
SRX6853215,-0.501363854
SRX7747527,-0.7155486830000001
SRX7747528,-0.8208555110000001
SRX7747537,-0.766688553
SRX7747538,0.020138146000000003
SRX7747540,-0.020138146000000003
Paeru_0017,0.089947656
Paeru_0018,0.314290508
Paeru_0019,0.390470494
Paeru_0020,0.652517372
Paeru_0033,-0.179670932
Paeru_0034,-0.12282898700000001
Paeru_0035,0.257521065
Paeru_0036,0.08554756000000001
Paeru_0037,0.21641791
Paeru_0038,0.24182221
Paeru_0039,0.741820739
Paeru_0041,0.8557731510000001
Paeru_0040,0.702631776
Paeru_0042,0.35005249
Paeru_0043,0.43890496700000003
Paeru_0044,0.869733988
Paeru_0045,0.990300382
Paeru_0046,-0.032203344
Paeru_0047,0.032203344
Paeru_0048,0.45382484900000003
Paeru_0049,0.79052649
Paeru_0050,0.40032569500000004
Paeru_0051,0.37586165
Paeru_0052,1.043461237
Paeru_0053,0.561796042
Paeru_0056,0.696123633
Paeru_0057,0.822903138
Paeru_0058,0.743388802
Paeru_0059,0.7527902510000001
Paeru_0060,0.178608664
Paeru_0061,0.525004849
Paeru_0062,0.530964758
Paeru_0063,0.31133971800000004
Paeru_0064,0.424427681
Paeru_0065,-0.583919555
Paeru_0066,-0.437300036
Paeru_0068,1.2226310470000001
Paeru_0069,0.7426320310000001
Paeru_0070,-0.190118849
Paeru_0071,-0.3073417
Paeru_0072,0.303292928
Paeru_0073,0.327957139
Paeru_0074,0.564971326
Paeru_0075,0.410725188
Paeru_0077,0.7282861140000001
Paeru_0106,0.056923163000000006
Paeru_0107,0.014614361000000001
Paeru_0111,0.018737133
Paeru_0112,0.330753122
Paeru_0131,-0.888832186
Paeru_0132,-0.9873916420000001
Paeru_0133,-0.144493017
Paeru_0134,-0.108300066
Paeru_0135,-0.56669094
Paeru_0136,-0.638804762
Paeru_0137,0.011656718
Paeru_0138,0.154797516
Paeru_0161,0.8701996040000001
Paeru_0162,0.8501396920000001
Paeru_0166,0.088463285
Paeru_0167,-0.08595522300000001
Paeru_0220,-0.798388996
Paeru_0221,-1.160543158
Paeru_0258,-0.67644879
Paeru_0259,0.26019953900000004
Paeru_0260,-0.035783543
Paeru_0261,-0.08939894100000001
Paeru_0262,-1.023338374
Paeru_0263,-0.916502871
Paeru_0264,-1.486619281
Paeru_0265,-0.971583696
Paeru_0266,-1.030006225
Paeru_0267,-0.63600653
Paeru_0268,-1.7474683020000001
Paeru_0269,-1.3397509539999999
Paeru_0270,-1.7554040190000002
Paeru_0271,-1.9144637310000001
Paeru_0282,-0.8406320020000001
Paeru_0283,-1.040483134
Paeru_0284,-0.6841529190000001
Paeru_0285,-0.386766789
Paeru_0286,-0.682193416
Paeru_0287,-0.8526899960000001
Paeru_0001,0.6154334610000001
Paeru_0002,0.666160539
Paeru_0005,1.0266119
Paeru_0006,1.125180409
Paeru_0007,-0.9532898390000001
Paeru_0009,-0.680151689
Paeru_0011,0.552164521
Paeru_0012,-1.08784265
Paeru_0013,0.038938533000000004
Paeru_0014,-0.66360626
Paeru_0021,-0.295198693
Paeru_0022,-0.23031827800000002
Paeru_0023,0.38203941100000005
Paeru_0024,0.6726323860000001
Paeru_0025,0.613360342
Paeru_0026,0.895280768
Paeru_0031,1.5273251399999999
Paeru_0032,1.4777335
Paeru_0102,0.41392148700000003
Paeru_0103,0.249260531
Paeru_0104,0.43394822800000005
