,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.08968098714219966,4.0,70.0,0.051885425000000006,71.0,-0.098348773,72.0,0.096320793,73.0,-0.049857444,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5750263085,0.03665799874879367,2.0,74.0,-0.549105189,75.0,-0.600947428,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10200936190267686,3.0,76.0,0.03526584,77.0,-0.11496303000000001,78.0,0.07969719,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2327599994498981,2.0,79.0,0.164586174,82.0,-0.164586174,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9191473560000001,0.0458644943916103,2.0,80.0,0.886716261,81.0,0.951578451,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.885459974,0.3239353618072156,2.0,83.0,-0.656403083,84.0,-1.114516865,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.42647167729599644,2.0,85.0,0.30156101500000004,86.0,-0.30156101500000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.49545396299568834,2.0,87.0,-0.350338857,88.0,0.350338857,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29496653300000003,0.4341434054484221,2.0,89.0,-0.012019213,90.0,0.601952279,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23248801266666666,0.5864855798598174,3.0,91.0,-0.8964882310000001,92.0,0.214807881,93.0,-0.015783688,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26819235,0.2222629923208036,3.0,94.0,0.018658976,95.0,0.34099117,96.0,0.444926904,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333470356692e-10,0.4110030910198298,6.0,97.0,-0.21272088700000003,98.0,0.194937349,99.0,0.6597628480000001,100.0,-0.495659789,101.0,-0.259836774,102.0,0.11351725500000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,9.206530291048849e-05,2.0,103.0,6.51e-05,104.0,-6.51e-05,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0774891265000002,1.0010404797875336,2.0,105.0,-0.369646615,106.0,-1.7853316380000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8039801165,0.2124835944125414,2.0,107.0,-0.6537315260000001,108.0,-0.9542287070000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.778114243,0.012793138519786642,2.0,109.0,-1.769068128,110.0,-1.787160358,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.138720938,0.035867619322010026,3.0,111.0,-0.17611276,112.0,-0.104601835,113.0,-0.135448219,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.1372365550545125,3.0,114.0,-0.15077004400000002,115.0,0.033133779,116.0,0.117636264,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07679176956680138,2.0,117.0,0.054299981000000004,118.0,-0.054299981000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.125838279,0.0037097027914203607,2.0,119.0,-0.12321512300000001,120.0,-0.128461435,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.8640556943722266,2.0,121.0,-1.318086422,126.0,1.318086422,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.30470442900000005,0.16365845877734544,2.0,122.0,-0.42042843500000004,127.0,-0.188980423,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.381945535,1.3087060702557634,6.0,123.0,1.066967617,124.0,-2.088658882,125.0,-0.16633218,128.0,0.809931484,129.0,-1.800409146,130.0,-0.11317210300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.38839817161845935,5.0,131.0,-0.139463877,132.0,-0.546132091,135.0,-0.047779007000000005,136.0,0.281540948,137.0,0.45183402500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7454122415,0.22262539787250293,2.0,133.0,0.90283217,134.0,0.587992313,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39660579466666673,0.2687064471391198,3.0,138.0,0.24266156600000002,139.0,0.240277597,140.0,0.7068782210000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.6236651605,0.13638529860818538,2.0,141.0,-1.7201041300000002,142.0,-1.527226191,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7195530199745397,3.0,143.0,-0.402697582,144.0,-0.42804182100000004,145.0,0.8307394020000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3476702655,0.3432171377182334,2.0,146.0,0.590361431,147.0,0.10497909999999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11094785683183574,3.0,148.0,0.015475105000000001,149.0,-0.117873004,150.0,0.1023979,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.24470693126382353,2.0,151.0,-0.17303393,152.0,0.173033931,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.14973203766666668,0.15738356226194222,3.0,153.0,-0.208856487,154.0,-0.268991217,155.0,0.028651591,,,,,,,,,,
62,ersA_knockout__delersA,-0.6608907795000001,0.3531072026788112,2.0,156.0,-0.9105752770000001,157.0,-0.41120628200000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31333865251328635,2.0,158.0,0.22156388600000002,159.0,-0.22156388600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.49499321938741153,3.0,160.0,0.571359493,161.0,-0.299078787,162.0,-0.272280707,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.313425461,0.22606594197037858,3.0,163.0,0.545483241,164.0,0.300922897,165.0,0.093870245,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5406512409538049,4.0,166.0,-0.39200628400000004,167.0,-0.213141138,169.0,-0.19477502,170.0,0.7999224420000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0728287404999999,0.04491220752643556,2.0,168.0,1.104586467,171.0,1.041071014,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9088506009256561,2.0,172.0,-0.6426544230000001,173.0,0.6426544230000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.027839781,0.18122518608146798,2.0,174.0,-1.155985339,175.0,-0.899694223,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-3.9862541035000003,0.8740684447444789,2.0,176.0,-3.368194379,177.0,-4.604313828,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.000725546,0.14364641480252346,2.0,178.0,-1.1022989,179.0,-0.8991521920000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.285389032,0.31701988435726897,2.0,180.0,-0.061222122000000004,181.0,-0.509555942,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8361516849999999,0.4551235380036581,2.0,182.0,-1.157972625,183.0,-0.514330745,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25702698,0.3879222967973906,3.0,184.0,-0.674928846,185.0,-0.18772643600000002,186.0,0.091574342,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.0694387359235944,3.0,187.0,1.232531687,188.0,-0.550323144,189.0,-0.6822085440000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08531937688578406,5.0,190.0,-0.047608871000000004,191.0,0.0024313570000000003,192.0,0.034358471,193.0,0.11855994800000001,194.0,-0.10774090400000001,,,,,,
77,Mucin_glycans__MUC5B,-1.2198628655000001,0.1030551091275355,2.0,195.0,-1.2927338320000001,196.0,-1.146991899,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.330368448,0.11021168524112948,2.0,197.0,-0.408299878,198.0,-0.252437018,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16113222316035555,3.0,199.0,0.17081621300000002,200.0,-0.021533548000000003,201.0,-0.149282666,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7719567765,0.15433186953302575,2.0,202.0,0.662827665,203.0,0.8810858880000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5084060886666666,0.08235794421809359,3.0,204.0,1.481854802,205.0,1.600764618,206.0,1.442598846,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0667886304537373,2.0,207.0,-0.047226694,208.0,0.047226693,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3779046165440504,2.0,209.0,0.267218917,210.0,-0.267218917,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3509877743333334,0.13569480663964936,3.0,211.0,1.438196383,212.0,1.194648939,213.0,1.420118001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0986872702500001,1.1390516070879761,8.0,214.0,3.152905774,215.0,0.347598626,216.0,0.531581419,217.0,0.375897965,227.0,2.126569888,228.0,1.9152253080000001,259.0,0.221676325,260.0,0.118042857
86,Paeru_PRECISE__M9glucAA_Pqt10,0.120531608,0.012820980142189126,2.0,218.0,0.12959741,219.0,0.111465806,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1772812745,0.05686844557270812,2.0,220.0,0.217493338,221.0,0.137069211,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0136021695,0.04306440457112014,2.0,222.0,-0.016848963,223.0,0.044053302,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2483781711428574,0.2868112499204399,7.0,224.0,-1.766397049,225.0,-1.424682842,226.0,-1.197246092,239.0,-1.3386136770000001,240.0,-0.970088115,244.0,-0.986457385,245.0,-1.055162038,,
90,Paeru_PRECISE__LB_wt,2.24868314175,4.747659079190676,4.0,229.0,-2.032439237,230.0,-1.687649236,275.0,6.225506295,276.0,6.489314745,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.9911286569747345,4.0,231.0,-0.747344259,232.0,-0.95874169,279.0,0.769573394,296.0,0.9365125550000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5160380785,0.14933450549407482,2.0,233.0,0.62163352,234.0,0.410442637,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6234050845000001,0.07217218793230107,2.0,235.0,0.572371641,236.0,0.674438528,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5350542095,1.3086340634494809,6.0,237.0,-1.782712927,238.0,1.994419337,241.0,-1.011225743,242.0,-0.8097560850000001,271.0,-0.5136651830000001,272.0,-1.087384656,,,,
95,Paeru_PRECISE__R10LB_wt,-0.30715559485714283,0.4654702754876946,7.0,243.0,-1.021137414,261.0,-0.49087295900000005,262.0,-0.6455200080000001,263.0,0.119092264,264.0,0.269774825,273.0,-0.41466510500000003,274.0,0.033239233,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4867056275,0.0897371876384629,4.0,246.0,-0.43310189,247.0,-0.5975410999999999,252.0,-0.518763849,253.0,-0.397415671,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7769302455,0.7120242961023115,4.0,248.0,-0.27525830500000004,249.0,-0.055857859,254.0,-1.358605375,255.0,-1.417999443,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6412403156666666,0.5520032566401405,3.0,250.0,-1.828953076,251.0,-1.019860917,258.0,-2.074906954,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8116398745,0.062466273376534154,2.0,256.0,-1.767469549,257.0,-1.8558102,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21955596900000005,0.30771015702022064,6.0,265.0,-0.35971527600000003,266.0,0.333255426,267.0,-0.403553508,268.0,-0.15075048,269.0,-0.5490511770000001,270.0,-0.18752079900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,6.338779486,1.5152774623403427,2.0,277.0,7.410242455,278.0,5.267316517,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8273925700000002,1.4311644944231128,2.0,280.0,2.839378689,295.0,0.8154064510000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.07033652500000001,0.1944151444415753,2.0,281.0,0.20780879200000002,292.0,-0.067135742,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.493766429,0.6742766745921156,2.0,282.0,0.970552038,291.0,0.01698082,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7368026145000001,0.4767570916719326,2.0,283.0,0.39968444200000003,284.0,1.073920787,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0034229635000000147,0.31426402548015564,2.0,285.0,0.21879526,286.0,-0.22564118700000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.636911035,0.8485220124649183,2.0,287.0,1.236906704,288.0,0.036915366000000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.269971097,0.1754012311858728,2.0,289.0,0.393998497,290.0,0.145943697,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7753160900000001,1.1018525132690704,2.0,293.0,1.5544434740000002,294.0,-0.0038112940000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9099413253333334,0.46937590606315466,3.0,297.0,1.417514115,298.0,0.82074879,299.0,0.491561071,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.2917433516882166,3.0,300.0,0.33687578500000004,301.0,-0.168898723,302.0,-0.167977062,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.6657458947505878,3.0,303.0,0.192938305,304.0,-0.740905887,305.0,0.547967581,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.296371239,1.1938735159397176,2.0,306.0,-2.140567298,307.0,-0.45217518,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.8363978325,0.012221850687810228,2.0,308.0,1.8450399860000002,309.0,1.827755679,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,1.1318923177167601,3.0,310.0,-1.225590471,311.0,1.006020638,312.0,0.21956983200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7986949496542949,2.0,313.0,0.564762615,314.0,-0.564762615,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.602409221,0.0496419507405902,2.0,315.0,-1.637511381,316.0,-1.5673070610000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.26780761249999996,0.7426184594338751,2.0,317.0,0.25730293600000004,318.0,-0.792918161,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.28976136350000004,0.5441850223162882,2.0,319.0,-0.6745582830000001,320.0,0.09503555600000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.062271744500000004,0.5722958020865587,2.0,321.0,0.342402498,322.0,-0.466945987,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5865961111332801,2.0,323.0,0.41478608800000005,324.0,-0.41478608800000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.532048077,0.5130496802636261,2.0,325.0,0.8948289850000001,326.0,0.16926716900000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.770644026,0.11739942991453149,2.0,327.0,0.8536579590000001,328.0,0.687630093,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36232722527435185,2.0,329.0,0.256204038,330.0,-0.256204038,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2154992255,0.6068808812438582,2.0,331.0,0.644628812,332.0,-0.21363036100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2165144147658781,4.0,333.0,0.318153505,340.0,-0.095292598,344.0,-0.058991671,345.0,-0.163869235,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5885429865,0.053288116452187194,2.0,334.0,0.626223375,335.0,0.550862598,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.061440323,0.09159827019522328,2.0,336.0,0.126210081,337.0,-0.0033294350000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7025334074,0.12305980157233015,5.0,338.0,0.5710969140000001,339.0,0.581242822,341.0,0.850551378,342.0,0.779347958,343.0,0.7304279650000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8174879190000001,0.002187826564757332,2.0,346.0,0.8159408920000001,347.0,0.819034946,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.036121867,0.007953380097080853,2.0,348.0,1.030497978,349.0,1.041745756,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997769026833e-10,0.37225693331039406,5.0,350.0,-0.647659149,351.0,0.016284798,352.0,0.186871753,353.0,0.242999771,354.0,0.20150282600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.633475241,0.5720967428956593,5.0,355.0,-0.308191575,356.0,0.8236495610000001,357.0,1.2455799650000001,358.0,0.733905099,359.0,0.672433155,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11156525,0.19242230822858436,2.0,360.0,0.024497869000000002,361.0,-0.24762836900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024201163749673238,2.0,362.0,0.017112807,363.0,-0.017112807,,,,,,,,,,,,
