,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.16866446295405568,2.0,0.0,-0.11926378600000001,1.0,0.11926378500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,5.9830486255,0.31694007109355626,2.0,2.0,5.758938152,3.0,6.207159099,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5594030023333333,0.31623829933686887,3.0,4.0,0.8750868890000001,5.0,0.242613191,6.0,0.560508927,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.5427316935,0.12815788917755072,2.0,7.0,5.452110381,8.0,5.633353006,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3860291716365074,2.0,9.0,0.27296384500000004,10.0,-0.27296384500000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3087671915,0.6932828570493794,2.0,11.0,-0.798992201,12.0,0.18145781800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19098655053680208,2.0,13.0,-0.135047885,14.0,0.135047885,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22444025125,0.31270436678570085,4.0,15.0,-0.20182097100000002,16.0,0.064805838,17.0,-0.663698832,18.0,-0.09704704,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8898520035,0.29113961140620265,4.0,19.0,-3.124341775,20.0,-2.509065363,21.0,-2.8153496430000002,22.0,-3.110651233,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2599170126666667,0.3618892231446046,3.0,23.0,-0.15242887,24.0,0.40742169500000003,25.0,0.524758213,,,,,,,,,,
