,PP_2449
SRX3921973,0.0563968473333336
SRX3922005,0.1028793133333332
SRX3922933,-0.2288913446666667
SRX3923031,0.1231550043333333
SRX5739419,0.2293259216666667
SRX5739420,-0.0139610873333335
SRX5739421,0.1086293216666662
SRX5739422,0.0726681476666666
SRX5739423,-0.0886592723333334
SRX5739424,0.0563979346666663
SRX5739425,-0.0396076903333337
SRX5739426,0.018095360666666
SRX5739427,-0.0744932953333332
SBRG_Stress3__butanol__1,0.2019579419999999
SBRG_Stress3__butanol__2,-0.2862547019999999
SBRG_Stress3__glc__1,-0.0728519840000005
SBRG_Stress3__glc__2,0.0728519839999997
SBRG_Stress3__isopentanol__1,-0.7355269360000003
SBRG_Stress3__isopentanol__2,0.0154743729999999
SRX3141766,0.2418919514999995
SRX3141767,0.0522055884999996
SRX3141769,-0.1787535204999999
SRX3141770,-0.0522055885000005
SRX7584765,0.1755023885
SRX7584767,-0.1518914504999999
SRX7584769,-0.1897554494999997
SRX7584771,1.4030235794999992
SRX7584773,1.4492801285
SRX7584774,1.5643008275000003
SRX7584775,1.4719464295000009
SRX7584776,1.4121970835000006
SRX7584777,1.0431716724999998
SRX7584778,1.6512619295000004
SRX7584779,1.8652080694999995
SRX7584780,1.7649659015
SRX7584781,1.759750905500001
SRX7584783,2.3850024335000004
SRX7584785,2.2043336395
SRX7584787,-0.1755023885
SRX7584789,-0.1327821584999995
SRX7584791,-1.2673610474999997
DRX086758,-0.1178034980000006
DRX086759,0.0419665119999992
DRX086760,-0.0509028580000006
DRX086761,0.1267398439999993
DRX086762,0.1214828879999991
DRX086763,0.4071334419999992
DRX086764,0.3446991259999992
DRX086765,0.2558970419999991
DRX086766,0.2390788529999987
DRX086767,0.0136742869999988
DRX086768,0.1192580829999991
DRX086769,0.3501446099999992
DRX086770,-0.0337165440000006
DRX086771,0.3411170629999995
DRX086772,0.4258211739999993
DRX086773,0.1998120769999989
DRX086775,-1.1326902120000009
DRX086776,-2.2809670440000005
DRX086742,0.2846840452499997
DRX086745,-0.3677985657500002
DRX086746,0.1563878502499998
DRX086747,-0.1380988467500001
DRX086748,0.0091845432499999
DRX086749,-0.0274735467499995
CJ522_f_1,1.1352112843333335
CJ522_f_2,1.072366837333334
CJ522_f_3,1.3815077243333338
CJ522_fg_1,1.445511022333334
CJ522_fg_2,1.4331099383333337
CJ522_fg_3,1.4691963683333338
CJ522_gfg_1,1.5446264773333338
CJ522_gfg_2,1.4698066473333338
CJ522_gfg_3,1.498158972333334
CJ522_gg_1,1.1481727593333335
CJ522_gg_2,1.3063931303333345
CJ522_gg_3,1.4126616333333342
CJ522_glc_1,1.6242554963333342
CJ522_glc_2,1.4111970193333336
CJ522_glc_3,1.2936561053333344
CJ522_glu_1,1.0988880373333345
CJ522_glu_2,1.598225069333334
CJ522_glu_3,1.0859195023333337
GB032_f_1,0.8766877763333341
GB032_f_2,1.0303185493333338
GB032_f_3,0.8148511563333338
GB032_fg_1,1.514535176333334
GB032_fg_2,1.181957612333334
GB032_fg_3,1.2385347483333344
GB032_gfg_1,1.6437372753333337
GB032_gfg_2,1.2332168253333338
GB032_gfg_3,1.6418838193333345
GB032_gg_1,1.2767422243333335
GB032_gg_2,1.1459802343333338
GB032_gg_3,1.3113768573333342
GB032_glc_1,0.5330003633333344
GB032_glc_2,0.9884429823333338
GB032_glc_3,0.9558970333333336
GB032_glu_1,1.091478830333334
GB032_glu_2,1.2485315013333338
GB032_glu_3,1.141111421333334
GB045_f_1,1.6192969843333342
GB045_f_2,1.4710103103333338
GB045_f_3,1.1724546783333336
GB045_fg_1,1.232133919333334
GB045_fg_2,0.6634563663333344
GB045_gfg_1,2.107104704333333
GB045_gfg_2,2.545319352333334
GB045_gfg_3,2.025521960333333
GB045_gg_1,0.9733891833333344
GB045_gg_2,0.8586549413333344
GB045_gg_3,0.7978385933333341
GB045_glc_1,-0.0208314786666656
GB045_glc_2,0.3684822823333338
GB045_glc_3,0.7808952663333342
GB045_glu_1,0.3002313943333341
GB045_glu_2,0.2379829763333338
GB045_glu_3,1.109201796333334
GB062_f_1,0.9927478313333342
GB062_f_2,0.9004418733333344
GB062_f_3,1.423994550333334
GB062_fg_1,0.911732773333334
GB062_fg_2,1.2907029293333343
GB062_fg_3,1.4307651203333345
GB062_gfg_1,1.1382044983333337
GB062_gfg_2,0.7185870953333344
GB062_gfg_3,1.1374032183333345
GB062_gg_1,0.917936779333334
GB062_gg_2,0.9609079053333344
GB062_gg_3,1.113627049333334
GB062_glc_1,0.8506053403333338
GB062_glc_2,1.0529788863333345
GB062_glc_3,1.2295221633333338
GB062_glu_1,1.1432072033333345
GB062_glu_2,1.1939113243333344
GB062_glu_3,1.2292042363333344
KT2440_f_1,0.7876286953333338
KT2440_f_2,1.2176225093333342
KT2440_f_3,0.6260647063333344
KT2440_fg_1,0.4406144413333344
KT2440_fg_2,0.3713394243333336
KT2440_fg_3,0.9198171163333342
KT2440_gfg_1,-0.0985214916666663
KT2440_gfg_2,0.7605848853333343
KT2440_gfg_3,0.0663787323333338
KT2440_gg_1,0.1970552743333344
KT2440_gg_2,0.1171126103333337
KT2440_gg_3,-0.3287658026666662
KT2440_glc_1,-0.1597864876666657
KT2440_glc_2,0.1222568353333342
KT2440_glc_3,0.1556328583333339
KT2440_glu_1,0.2334033893333345
KT2440_glu_2,-0.1798393346666662
KT2440_glu_3,-0.0535640546666655
SRX2012748,-0.1994343096666675
SRX2012749,0.1360190533333325
SRX2012750,0.0634152563333332
SRX2012751,-0.8273165596666674
SRX2012752,-0.4250923466666672
SRX2012753,-0.330868437666667
SRX2012754,-0.5183803966666671
SRX2012755,-0.5218796046666672
SRX2012756,-0.379867187666667
SRX2012757,0.2781730723333329
SRX2012758,-1.8036097706666672
SRX2012759,-0.5744639676666674
SRX2012760,-0.9105853086666676
SRX2012761,-0.299887830666667
SRX2012762,0.1314570033333328
SRX2012763,-1.7838442186666672
SRX2012764,0.7176504363333329
SRX2012765,-2.770669015666668
SRX2012766,0.4156135533333325
SRX2012767,-1.9088089726666675
SRX2012768,0.3457145273333326
SRX4364709,-0.5285926333333331
SRX4364710,0.4483560326666671
SRX4364711,0.0802366006666668
SRX4364712,0.8842349656666668
SRX4364713,1.0674567536666673
SRX4364714,1.512854038666667
SRX2020724,-1.5396675549999994
SRX2020727,-1.4895157219999993
SRX2021818,-0.0203291209999996
SRX2021819,0.0203291210000005
SRX2021820,-0.7155332089999993
SRX2021821,-1.0643443329999993
SRX2021822,-1.0297372209999995
SRX2021823,-0.979674135999999
SBRG_relA__LB_control__1,0.1014856203333325
SBRG_relA__LB_control__2,-0.0485084606666674
SBRG_relA__LB_control__3,-0.0529771596666668
SBRG_relA__relA_control__1,0.3625174833333329
SBRG_relA__relA_control__2,0.4281192533333326
SBRG_relA__relA_control__3,0.7464619873333325
SBRG_relA__relA_lignin__1,0.3695201953333331
SBRG_relA__relA_lignin__2,0.5249747783333332
SBRG_relA__relA_lignin__3,0.3639107853333332
SRX7747531,-1.3051183743333343
SRX7747532,-1.2967697433333338
SRX7747533,-1.209241505333334
SRX7747534,0.0876943476666669
SRX7747535,-0.0643513003333335
SRX7747536,-0.0233430473333342
ERX1035001,0.1438959864999995
ERX1035002,-0.1438959865000004
ERX1035005,0.1330468324999998
ERX1035006,0.1178926204999992
ERX1035007,0.1660580394999993
ERX1035009,-0.0002084995000002
ERX1035010,0.1827175775
ERX1035011,0.1216433084999994
