,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.00614456800000011,0.24770265494518418,3.0,110.0,0.0943792019999998,111.0,-0.2883069360000001,112.0,0.17549403,,
44,FleQ__Del_fleQ,-0.013653338666666867,0.07627963937987012,3.0,113.0,0.0089790639999998,114.0,-0.0986880190000001,115.0,0.0487489389999997,,
45,FleQ__OE_wspR,0.16377565999999974,0.11883185286768022,3.0,116.0,0.2973516419999997,117.0,0.0698012379999997,119.0,0.1241740999999998,,
46,FleQ__Control,-1.3877787807814457e-16,0.23363593645103195,3.0,118.0,0.228442512,120.0,0.0100617469999997,121.0,-0.2385042590000001,,
47,Fuel__Butanol,-0.5339707969999996,0.13941515570615415,2.0,122.0,-0.4353893949999996,123.0,-0.6325521989999996,,,,
48,Fuel__Control,2.498001805406602e-16,0.04073905917245104,2.0,124.0,0.0288068650000004,125.0,-0.0288068649999999,,,,
49,Fuel__Isopentanol,-0.09287845849999975,0.15039669301650202,2.0,126.0,-0.1992249799999998,127.0,0.0134680630000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.39236675699999995,0.11856763537087542,2.0,128.0,0.308526778,130.0,0.4762067359999999,,,,
51,Glycolaldehyde__Control,0.0,0.09728256160203926,2.0,129.0,-0.068789159,131.0,0.068789159,,,,
52,HNS_protein__Control_ex,0.0,0.22238828022003373,2.0,132.0,-0.157252261,147.0,0.157252261,,,,
53,HNS_protein__Del_turB_ex,-0.40903329050000004,0.44717627508734126,2.0,133.0,-0.092831914,134.0,-0.725234667,,,,
54,HNS_protein__WT_pCAR1_ex,0.6277113655,0.019230328235832095,2.0,135.0,0.6141134699999999,140.0,0.641309261,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1737991845,0.017374932367900678,2.0,136.0,1.1860851170000002,138.0,1.1615132519999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9971295119999999,0.008524166590349297,2.0,137.0,0.991102016,139.0,1.0031570079999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9037786159999999,0.3284015161194408,2.0,141.0,0.671563677,143.0,1.1359935549999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5145523845,0.24108539903116238,2.0,142.0,1.3440792640000003,146.0,1.6850255049999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0338327815000001,0.3552458174400249,2.0,144.0,0.7826360550000002,145.0,1.285029508,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5167808175000002,0.34257457564403343,2.0,148.0,-0.2745440120000002,149.0,-0.7590176230000001,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-18,0.058016240213845965,4.0,150.0,-0.0043494299999999,151.0,0.0323807820000001,152.0,-0.07973227,153.0,0.0517009179999998
62,Mobile_gene__2737_reg,0.10982498000000017,0.1661312641884525,4.0,154.0,-0.0554935979999999,155.0,0.3100107580000002,156.0,0.0064078000000002,157.0,0.1783749600000002
63,Mobile_gene__3227_exp,0.05785169975000017,0.1587750715207944,4.0,158.0,0.1751156950000001,159.0,0.2093428740000003,160.0,-0.1140324109999997,161.0,-0.039019359
64,Mobile_gene__3227_reg,-0.02593539125000001,0.1653664064756307,4.0,162.0,0.1206438979999999,163.0,0.052584237,164.0,-0.017959824,165.0,-0.2590098759999999
65,Mobile_gene__mfsR_exp,0.40928596400000017,0.22416367826938288,2.0,166.0,0.5677936210000003,167.0,0.250778307,,,,
66,Mobile_gene2__Condition1,-0.13563967824999978,0.5020678926374778,2.0,168.0,-0.4906552897499998,169.0,0.2193759332500002,,,,
67,Mobile_gene2__Condition2,1.249000902703301e-16,0.4296558419091142,4.0,170.0,-0.2343944757499998,171.0,0.5929878352500002,172.0,0.0243482142500002,173.0,-0.3829415737500001
68,Muconate__CJ522_fructose,0.27069218033333353,0.12882088264398348,3.0,174.0,0.2776211483333335,175.0,0.3959087433333335,176.0,0.1385466493333336,,
69,Muconate__CJ522_fructose_glucose,0.33954267366666685,0.19064305519546665,3.0,177.0,0.5293743203333334,178.0,0.3411552603333336,179.0,0.1480984403333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21109359866666688,0.2847979428096912,3.0,180.0,0.5399447903333336,181.0,0.0482612803333335,182.0,0.0450747253333334,,
71,Muconate__CJ522_glucose_gluconate,-0.016982589999999853,0.3723406175250855,3.0,183.0,0.3983923543333336,184.0,-0.1285697126666667,185.0,-0.3207704116666665,,
72,Muconate__CJ522_gluconate,0.19336471933333335,0.18356656139568583,3.0,186.0,-0.0159520116666667,187.0,0.2690997023333334,188.0,0.3269464673333333,,
73,Muconate__CJ522_glucose,0.5073756456666666,0.08244154326200376,3.0,189.0,0.5050764463333333,190.0,0.4261077513333333,191.0,0.5909427393333333,,
74,Muconate__GB032_fructose,0.33397422800000004,0.1652097295044507,3.0,192.0,0.1498734243333332,193.0,0.3827299963333335,194.0,0.4693192633333334,,
75,Muconate__GB032_fructose_glucose,0.6602509096666669,0.1550980724566523,3.0,195.0,0.4834161523333335,196.0,0.7241221373333335,197.0,0.7732144393333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.46948290000000004,0.21511811351978577,3.0,198.0,0.2221389493333334,199.0,0.6129420003333332,200.0,0.5733677503333334,,
77,Muconate__GB032_glucose_gluconate,0.4736371400000001,0.15704080709162818,3.0,201.0,0.5160815003333337,202.0,0.6050932893333334,203.0,0.2997366303333333,,
78,Muconate__GB032_gluconate,0.6245674496666668,0.12306343674750535,3.0,204.0,0.7367730853333336,205.0,0.4929528383333332,206.0,0.6439764253333333,,
79,Muconate__GB032_glucose,0.5202637646666668,0.2342493855691711,3.0,207.0,0.2619942323333335,208.0,0.5797895433333333,209.0,0.7190075183333335,,
80,Muconate__GB045_fructose,0.7336484776666669,0.13085363172650893,3.0,210.0,0.6857380003333335,211.0,0.6335024973333336,212.0,0.8817049353333335,,
81,Muconate__GB045_fructose_glucose,0.4207142333333336,0.3135002773244758,2.0,213.0,0.6423924053333336,214.0,0.1990360613333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9492539750000001,0.07950196512859448,3.0,215.0,1.0406581943333335,216.0,0.9109352233333334,217.0,0.8961685073333334,,
83,Muconate__GB045_glucose_gluconate,0.3771197906666668,0.10287475219506115,3.0,218.0,0.4943256713333332,219.0,0.3017746643333336,220.0,0.3352590363333334,,
84,Muconate__GB045_gluconate,0.7742002796666668,0.2035369668819109,3.0,221.0,0.5419851643333335,222.0,0.9216830193333334,223.0,0.8589326553333336,,
85,Muconate__GB045_glucose,0.4743137596666667,0.11527946780428118,3.0,224.0,0.6025741213333333,225.0,0.4410269803333335,226.0,0.3793401773333333,,
86,Muconate__GB062_fructose,0.6144272363333334,0.15285511844717717,3.0,227.0,0.7112645123333334,228.0,0.4382134743333332,229.0,0.6938037223333335,,
87,Muconate__GB062_fructose_glucose,0.5784186270000001,0.30648977678584083,3.0,230.0,0.2364887093333334,231.0,0.6703334003333334,232.0,0.8284337713333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4481687483333334,0.11415091863239316,3.0,233.0,0.3386723883333333,234.0,0.5664648833333334,235.0,0.4393689733333334,,
89,Muconate__GB062_glucose_gluconate,0.4100403356666667,0.10550145431801784,3.0,236.0,0.4297231723333334,237.0,0.5043142203333333,238.0,0.2960836143333334,,
90,Muconate__GB062_gluconate,0.3545528363333334,0.17486067387009951,3.0,239.0,0.1855364903333334,240.0,0.3433982613333333,241.0,0.5347237573333334,,
91,Muconate__GB062_glucose,0.5736675420000003,0.18152047803089139,3.0,242.0,0.4112173123333336,243.0,0.5401881403333335,244.0,0.7695971733333336,,
92,Muconate__KT2440_fructose,-0.12241356266666648,0.18664695506501286,3.0,245.0,0.0930292503333336,246.0,-0.2250969556666664,247.0,-0.2351729826666666,,
93,Muconate__KT2440_fructose_glucose,-0.28198808566666655,0.19657263840403644,3.0,248.0,-0.3025246586666665,249.0,-0.4674862136666666,250.0,-0.0759533846666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.35322598933333316,0.17714390590985568,3.0,251.0,-0.1487243976666663,252.0,-0.4592566866666665,253.0,-0.4516968836666666,,
95,Muconate__KT2440_glucose_gluconate,-0.17541658966666662,0.14520721943486822,3.0,254.0,-0.3427424426666667,255.0,-0.1010639136666666,256.0,-0.0824434126666666,,
96,Muconate__KT2440_gluconate,0.0060331103333333734,0.28060005143113476,3.0,257.0,0.3152894693333334,258.0,-0.2323015036666667,259.0,-0.0648886346666666,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.181565216956559,3.0,260.0,0.2080887663333332,261.0,-0.0819033126666664,262.0,-0.1261854536666664,,
98,Multistress__Control,-1.6653345369377348e-16,0.173903887595552,3.0,263.0,0.0286341713333331,264.0,0.157809685333333,265.0,-0.1864438566666666,,
99,Multistress__NaCl_7min,-0.5686762093333334,0.15663258740132882,3.0,266.0,-0.7339473326666668,268.0,-0.5496634366666666,270.0,-0.4224178586666669,,
100,Multistress__NaCl_60min,-0.05342295333333347,0.1059408230919434,3.0,267.0,0.0335833203333333,269.0,-0.0224553626666668,271.0,-0.1713968176666669,,
101,Multistress__Imipenem_7min,-0.186569863,0.17209116634135732,3.0,272.0,-0.0288861716666666,274.0,-0.1606870236666666,276.0,-0.3701363936666668,,
102,Multistress__Imipenem_60min,-0.1395039386666667,0.566633091811294,3.0,273.0,-0.7867564726666667,275.0,0.2670149013333334,277.0,0.1012297553333332,,
103,Multistress__H2O2_7min,0.870003001,0.456232206309175,3.0,278.0,1.3942494323333334,280.0,0.6528473903333332,282.0,0.5629121803333335,,
104,Multistress__H2O2_60min,0.44406106333333323,0.5591373739482808,3.0,279.0,0.0389604733333333,281.0,0.2112325153333332,283.0,1.0819902013333331,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.05946061541810016,3.0,284.0,-0.0259279253333333,285.0,-0.0420939323333331,286.0,0.0680218576666669,,
106,Myristic_acid__Myristic_acid,-0.27392886699999985,0.19754728731683843,3.0,287.0,-0.4912624763333333,288.0,-0.2252579573333331,289.0,-0.1052661673333332,,
107,Phase__WT_Tr,-0.3550608835000001,0.593976733806492,4.0,290.0,-0.3345681205000002,291.0,0.3964428104999999,294.0,-1.0535155575,295.0,-0.4286026665000002
108,Phase__WT_Ex,0.0,0.07927884725689079,2.0,292.0,0.0560586105,293.0,-0.0560586105,,,,
109,Phase__WT_St,-0.3169127580000002,0.20875201090888404,2.0,296.0,-0.4645227205000002,297.0,-0.1693027955000001,,,,
110,RelA__Control,1.0126448291014611e-16,0.04734146597611291,3.0,298.0,0.0469371996666669,299.0,-0.0477356323333331,300.0,0.0007984326666665,,
111,RelA__Del_relA,0.7541296990000003,0.09603016594464941,3.0,301.0,0.8518328306666669,302.0,0.6598648496666666,303.0,0.7506914166666672,,
112,RelA__Del_relA_lignin,0.15685205966666674,0.11143488023742368,3.0,304.0,0.1247712956666666,305.0,0.0649764976666666,306.0,0.280808385666667,,
113,Zn__Zn_ion,-5.303906103666665,0.022734293046407814,3.0,307.0,-5.292146643666665,308.0,-5.330111541666664,309.0,-5.289460125666665,,
114,Zn__Control,1.7671049808617074e-15,0.031586444364164926,3.0,310.0,-0.0364618956666653,311.0,0.0190062483333353,312.0,0.0174556473333353,,
115,ZnO__Control,4.440892098500626e-16,0.610961812266974,2.0,313.0,0.4320152405000002,314.0,-0.4320152404999993,,,,
116,ZnO__Nano,0.5037145381666669,0.2839527060935156,3.0,315.0,0.5138375315000001,316.0,0.7824703825000006,317.0,0.2148357005000001,,
117,ZnO__Zn_ion,1.4631204438333336,0.022844723636565936,3.0,318.0,1.4755474785000002,319.0,1.4367560455,320.0,1.4770578075000005,,
