k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0882806598375574,,Metal related response,Element homeostasis
24,ColR,False,0.0797708308868202,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0205562900854576,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0176188180137169,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0164739663024381,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0156647833288138,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.0151142500455351,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,-0.0149593840496046,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0149553590898275,,TurB deletion,Genomic
52,HexR,False,0.014688200667069,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0137952642757839,,Acetate specific response,Stress
0,Null-1,False,0.0117339648968235,,Null,Uncharacterized
6,Noise-1,False,-0.0114843135863208,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0108316739513178,,Unknown,Uncharacterized
30,PvdS,False,-0.0107980820139276,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0102234201598401,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0099007770440119,,Null,Uncharacterized
56,PP_5350,False,0.0090733884368433,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.008762788451922,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0079486459174472,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,-0.0076830965240121,,Citrate transportation,Carbon
81,AA transport,False,0.0075409300612708,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0074944807803258,,TurA deletion,Genomic
1,GbdR,False,-0.0074564027054578,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0073500237072998,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0072017970641232,,Benzoate catabolism,Carbon
31,BkdR,False,-0.006610876267339,BkdR,Starvation response,Stress
46,HutC,False,0.006540051382126,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.0057997772765359,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,0.0056700258845626,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0056637000636673,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.005545155983712,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0054553002953798,FliA,Cell mobility,Structural components
27,BenR,False,0.0054551707389438,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0052213225911432,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0051197926033824,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,0.0048910762093225,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,0.0047770736539392,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0047207599544237,,Multiple stress response,Stress
32,GltR-II,False,-0.0044843940452656,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.004349967539089,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0040485167050283,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,-0.0039879741381495,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0039109130989274,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0037049285130932,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0035028988120519,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0034876670297791,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0034538060142958,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.003377891588034,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0032869388732341,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.0030225078150589,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0029293181210154,,Unknown,Uncharacterized
80,GlcC,False,-0.0029014111860314,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0027899895348139,,Translation,Translation
79,Null-3,False,-0.002767472536072,,Null,Uncharacterized
41,Unchar-5,False,-0.0027412618099785,,Unknown,Uncharacterized
75,Noise-5,False,-0.0025792455086714,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0025671516028783,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0024668338097746,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0023647792142361,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0023306352777504,,TCA cycle,Carbon
72,PP_2260-3,False,0.0022253481944901,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0020008671765678,,Muconate production study,Genomic
77,Unchar-9,False,-0.0018453159525405,,Unknown,Uncharacterized
17,Putrescine,False,-0.0016953984417385,,Polyamine metabolism,Carbon
70,FruR,False,0.0015294037079067,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0015202160934272,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0014094782933732,,mfsR related,Uncharacterized
50,Noise-3,False,0.001367089221942,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0012692652748217,,Phage related,Phage
10,Redox,False,0.0011490057961357,,Redox state homeostasis,Stress
15,Phage-1,False,-0.001073302973536,,Phage related,Phage
33,Unchar-4,False,0.0010282553813919,,ICE related,Uncharacterized
64,PsrA,False,-0.0010106440707742,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0010105990315117,,T6SS system,Structural components
57,PedR1-2,False,0.0008871369289981,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0007586111021066,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0006773338438197,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0005892633411909,,Osmotic stress response,Stress
55,Translation,False,0.0005354991739062,,Protein synthesis,Translation
19,Zur,False,0.0004219009382934,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0002803745467717,,potentially iron metabolism,Uncharacterized
62,OxyR,False,-0.0002790027186502,OxyR,Oxidative stress,Stress
26,Exporters,False,2.6942086652140708e-05,,"FleQ related exporters, aldehyde stress",Stress
