,PA1290
SRX7442752,-0.075675066
SRX7442753,0.075675066
SRX7442754,3.008577575
SRX7442755,3.050879508
SRX7442756,0.200014454
SRX7442757,1.4197674390000001
SRX7442758,0.06486082600000001
SRX7442759,2.864286884
SRX7442761,2.92040859
SRX7874204,-0.018408482
SRX7874205,0.018408482
SRX7874206,-0.039853552
SRX7874207,-0.032333029
SRX8639787,0.127212071
SRX8639788,-0.127212071
SRX8639789,0.267053849
SRX8639790,0.618750466
SRX8639791,-0.103097618
SRX8639792,-0.202892347
SRX8639793,-1.481441271
SRX8639794,-1.047816809
SRX8639795,-0.905491401
SRX8639796,-1.171066838
SRX8639797,-0.16494989300000001
SRX8639798,0.408896437
SRX8639800,0.457842283
SRX2940624,1.025129742
SRX2940626,-0.8153771160000001
SRX2940627,-0.02641754
SRX2940628,0.23362216
SRX2940629,-0.20720462
ERX2195929,0.126698119
ERX2195930,-0.126698119
ERX2195931,0.046075949000000005
ERX2195932,-0.056126562000000005
ERX2195933,0.8038706910000001
ERX2195934,0.6852529230000001
SRX4579961,-0.30154825500000004
SRX4579962,-0.015122390000000001
SRX4579963,0.31667064500000003
SRX4579964,-1.446057525
SRX4579965,-1.15760143
SRX4579966,-0.199176077
SRX540108,0.165167997
SRX540109,-0.165167997
SRX540110,0.361392922
SRX540111,1.210383701
SRX540112,0.905398837
SRX540113,-0.5458078230000001
SRX540114,1.897195567
SRX540115,0.902260634
SRX1737662,0.102693772
SRX1737664,0.271345196
SRX1737665,0.31300451700000004
SRX1737667,0.16858235500000002
SRX1737668,0.051771722000000006
SRX1737670,-0.220354077
SRX6976948,0.21754049
SRX6976949,-0.024016404
SRX6976950,-0.193524086
SRX6976951,0.370152268
SRX6976952,0.629999119
SRX6976953,0.731346944
SRX5630349,0.476837754
SRX5630350,-0.476837754
SRX5630351,0.563256979
SRX5630352,-0.264484518
SRX4342817,0.510401807
SRX4342818,-0.38725501500000004
SRX4342819,0.6522062070000001
SRX4342820,-0.037592162000000005
SRX4342821,-0.08555462900000001
SRX4342822,0.09926681700000001
SRX1411278,-0.20139220300000002
SRX1411287,-0.023612113
SRX1411289,0.040644334000000004
SRX1411279,-0.109969543
SRX1411280,0.311361745
SRX1411281,0.024146017000000002
SRX1411282,-0.047757933
SRX1411283,0.23498855000000002
SRX1411284,-0.012103261
SRX1411285,-0.30591144600000003
SRX1411286,-0.258730381
SRX1411288,-0.058274346000000005
SRX2662717,0.069310863
SRX2662718,0.7785938570000001
SRX2662721,-0.727803579
SRX2662722,0.727803579
ERX2300159,-0.424083354
ERX2300160,0.424083354
ERX2300161,0.372768193
ERX2300162,0.762833292
ERX2300163,0.194360628
ERX2300164,-0.174433091
ERX2300165,0.32484200100000005
ERX2300166,-0.302516306
ERX2300167,0.08131231
ERX2300168,0.262848215
ERX2300169,0.023712897
ERX2300170,-0.214797493
SRX6747256,0.228627834
SRX6747257,0.013764355
SRX6747258,-0.198041234
SRX6747259,-0.080674486
SRX6747260,0.036323531
SRX6747265,0.42039545300000003
SRX6747266,0.5424885380000001
SRX6747268,0.5283748260000001
SRX6747269,0.652955488
ERX2456848,1.505093366
ERX2456849,1.268668665
ERX2456850,2.041854263
ERX2456851,-0.85456985
ERX2456852,-0.898517654
ERX2456853,-1.08954524
ERX2456854,1.072217557
ERX2456855,1.209908709
ERX2456856,0.9894065200000001
ERX2456857,-0.76420795
ERX2456858,-0.88788017
ERX2456859,-1.6194446660000001
SRX1156127,-0.150331331
SRX1156135,0.150331331
SRX1156136,0.194299459
SRX1156137,-0.282197099
SRX1156138,0.026119741000000002
SRX1156140,-0.6355261160000001
ERX3558798,-0.10900543500000001
ERX3558799,-0.316943613
ERX3558800,0.040028954000000005
ERX3558801,-0.117769121
ERX3558802,0.059702824
ERX3558803,-0.035582351000000005
ERX3558804,-0.188239326
ERX3558805,0.164118853
ERX3593017,3.791389108
ERX3593018,3.795556671
ERX3593020,0.11440863600000001
ERX3593021,0.019128791000000003
ERX3593022,-0.13353742700000001
SRX2520351,-0.251146921
SRX2520352,-0.158792723
SRX2520353,0.002233591
SRX2520354,-0.33503517800000004
SRX2520355,0.26595338900000004
SRX2520356,0.10542791500000001
SRX2520357,0.038558341
SRX2520358,0.17860384
SRX2520359,0.47940485400000005
SRX2520360,0.34700996900000003
SRX3169722,0.008845037
SRX3169723,-0.07988023200000001
SRX3169725,0.12159628800000001
SRX3169726,0.070829102
SRX3169728,-0.19242539
SRX8143226,0.010109505000000001
SRX8143227,-0.010109505000000001
SRX8143228,-0.44610324700000004
SRX8143229,0.29890400100000003
SRX6853212,0.13073737400000002
SRX6853213,-0.13073737400000002
SRX6853214,0.058147189
SRX6853215,-0.053876452000000005
SRX7747527,0.28393539700000003
SRX7747528,0.49607141600000004
SRX7747537,0.37812953400000004
SRX7747538,-0.06867719700000001
SRX7747540,0.06867719700000001
Paeru_0017,-0.19913394
Paeru_0018,0.21569965600000002
Paeru_0019,-0.268092793
Paeru_0020,-0.10742501500000001
Paeru_0033,0.140180005
Paeru_0034,-0.74983827
Paeru_0035,-0.3556811
Paeru_0036,-0.7099785070000001
Paeru_0037,-0.263288907
Paeru_0038,-0.234531914
Paeru_0039,-0.583589364
Paeru_0041,0.307448474
Paeru_0040,-0.568163537
Paeru_0042,0.22583415
Paeru_0043,-0.021526856
Paeru_0044,-0.9321541999999999
Paeru_0045,-0.625855006
Paeru_0046,-0.234265418
Paeru_0047,0.234265418
Paeru_0048,-0.296597849
Paeru_0049,-0.34115181
Paeru_0050,0.158524419
Paeru_0051,-0.13075709600000002
Paeru_0052,-0.549847345
Paeru_0053,0.397052689
Paeru_0056,0.026236684000000003
Paeru_0057,0.16232794
Paeru_0058,-0.19044038400000002
Paeru_0059,-0.168610601
Paeru_0060,-0.32080110100000003
Paeru_0061,-0.05689291
Paeru_0062,-0.023905423000000002
Paeru_0063,-0.21709877600000002
Paeru_0064,-0.28981046
Paeru_0065,-0.069254312
Paeru_0066,0.068711483
Paeru_0068,-0.529866868
Paeru_0069,-0.27159757900000003
Paeru_0070,0.27853124
Paeru_0071,0.180901649
Paeru_0072,0.027232992
Paeru_0073,0.060553723000000004
Paeru_0074,-0.30737426
Paeru_0075,-0.082692269
Paeru_0077,-0.36354711
Paeru_0106,0.154536434
Paeru_0107,0.29597184
Paeru_0111,-0.191422859
Paeru_0112,0.110943387
Paeru_0131,0.26503139400000003
Paeru_0132,0.12222979
Paeru_0133,1.105133092
Paeru_0134,0.8014458470000001
Paeru_0135,1.023065545
Paeru_0136,0.831614213
Paeru_0137,0.6617950140000001
Paeru_0138,0.47392346300000004
Paeru_0161,-0.158162814
Paeru_0162,-0.152199151
Paeru_0166,-0.144620888
Paeru_0167,-0.38425921300000004
Paeru_0220,0.41213008700000003
Paeru_0221,-0.515792813
Paeru_0258,1.185341136
Paeru_0259,0.84936668
Paeru_0260,-0.49769773600000006
Paeru_0261,-4.579134868
Paeru_0262,2.3459958419999998
