,BSU_10010
LBexp_1,-0.3582666666666672
LBexp_2,0.1752333333333329
LBexp_3,-0.35396666666666654
LBtran_1,0.33003333333333273
LBtran_2,0.3124333333333329
LBtran_3,0.4742333333333324
LBstat_1,-0.3221666666666678
LBstat_2,-0.9552666666666667
LBstat_3,-0.9220666666666677
LBGexp_1,-0.5612666666666666
LBGexp_2,-0.5272666666666677
LBGexp_3,-0.8939666666666675
LBGtran_2,-1.0028666666666677
LBGtran_3,0.3871333333333329
LBGstat_1,-1.7754666666666665
LBGstat_2,-1.9904666666666664
LBGstat_3,-1.4606666666666666
S0_1,-0.48276666666666657
S0_2,-0.6886666666666681
S0_3,-0.4320666666666675
S1_1,0.7990333333333322
S1_2,0.722133333333332
S1_3,0.572733333333332
S2_1,-0.11086666666666645
S2_2,-0.07896666666666796
S2_3,-0.18446666666666722
S3_1,-0.3648666666666678
S3_2,-0.16026666666666678
S4_1,-0.1338666666666679
S4_2,-0.4065666666666665
S4_3,-0.8193666666666672
S5_1,0.17213333333333303
S5_2,0.370733333333332
S5_3,0.3749333333333329
S6_1,0.05903333333333194
S6_2,-1.2116666666666678
S6_3,-0.21556666666666757
S6/t_1,-0.1701666666666668
S6/t_2,-1.431066666666668
S6_4,-0.8745666666666665
S6_5,-0.1681666666666679
S6_6,0.0021333333333330984
S7_4,-0.17606666666666726
S7_5,-0.7586666666666666
S7_6,-0.3307666666666673
S8_4,-0.7315666666666676
S8_5,-1.2989666666666668
G135_1,-0.9138666666666673
G135_3,-2.2868666666666666
G150_1,-1.1307666666666663
G150_2,-0.7200666666666677
G150_3,-1.0617666666666672
G180_1,-1.6244666666666667
G180_2,-1.0628666666666664
G180_3,-1.8791666666666664
C30_1,-0.8093666666666675
C30_2,-0.1958666666666673
C90_1,0.6956333333333333
C90_2,0.8261333333333329
BI_1,0.24573333333333203
BI_2,0.16653333333333364
BC_2,-0.025566666666666293
BC/t_1,-0.3949666666666669
BC/t_2,-0.1966666666666672
BC_1,-0.7818666666666676
Sw_1,0.44063333333333254
Sw_2,0.48343333333333227
BT_1,0.25833333333333286
BT_2,-0.2196666666666669
B36_1,0.8310333333333322
B36_2,0.770133333333332
B60_1,0.9475333333333325
B60_2,1.0811333333333337
M9exp_1,0.37473333333333336
M9exp_2,-0.13156666666666794
M9exp_3,-0.2431666666666672
M9tran_1,-0.2545666666666673
M9tran_2,-0.25386666666666713
M9tran_3,-0.09526666666666728
M9stat_1,-1.7857666666666674
M9stat_2,-1.7747666666666664
M9stat_3,-1.710766666666668
M+G_1,-0.36436666666666717
M+G_2,0.023133333333332118
M+G_3,0.19533333333333225
Glu_1,0.2676333333333325
Glu_2,0.3312333333333335
Glu_3,0.45613333333333195
Fru_1,1.0134333333333334
Fru_2,0.6892333333333323
Fru_3,-0.039066666666666805
Mal_1,-0.3197666666666663
Mal_2,0.03853333333333353
Mal_3,0.21253333333333302
G+S_2,-0.34756666666666725
G+S_3,0.08343333333333192
Pyr_1,-0.8197666666666681
Pyr_2,0.015833333333333144
Pyr_3,-0.47066666666666634
Gly_1,-0.6366666666666667
Gly_2,0.39863333333333273
Gly_3,-1.2936666666666667
Glucon_1,-0.7522666666666673
Glucon_2,-0.14106666666666712
Glucon_3,-1.2183666666666664
aero_1,0.17623333333333235
aero_2,-0.7463666666666668
aero_3,0.17373333333333285
nit_1,0.07093333333333263
nit_2,0.6435333333333322
nit_3,-0.23786666666666711
ferm_1,-0.32596666666666785
ferm_2,-0.3180666666666667
ferm_3,-0.2362666666666673
T-5.40H_1,0.07803333333333207
T-4.40H_1,0.018633333333333724
T-3.40H_1,0.011333333333332973
T-2.40H_1,-0.31216666666666804
T-1.40H_1,-0.40946666666666687
T-1.10H_1,-0.3725666666666676
T-0.40H_1,-0.28316666666666634
T0.0H_1,-0.5250666666666675
T0.30H_1,-0.9545666666666666
T1.0H_1,-1.170866666666667
T1.30H_1,-1.342366666666667
T2.0H_1,-1.6062666666666665
T2.30H_1,-0.7843666666666671
T3.0H_1,-1.197066666666668
T3.30H_1,-0.8612666666666673
T4.0H_1,-0.9735666666666667
T5.0H_1,-1.7044666666666668
HPh_1,-0.10916666666666686
HPh_2,-0.4835666666666665
HPh_3,-0.1360666666666681
LPh_1,-0.1460666666666679
LPh_2,0.43623333333333214
LPh_3,-0.1767666666666674
LPhT_1,-0.055766666666666964
LPhT_2,0.23433333333333195
LPhT_3,0.9006333333333334
SMMPr_1,-0.042366666666667996
SMMPr_2,-0.2315666666666676
SMMPr_3,-0.15596666666666792
HiTm_1,-0.2008666666666663
HiTm_2,0.09603333333333275
HiTm_3,0.20863333333333323
LoTm_1,-0.041866666666667385
LoTm_2,-0.5995666666666679
LoTm_3,-0.3311666666666664
HiOs_1,-0.00036666666666640424
HiOs_2,0.07613333333333294
HiOs_3,0.10013333333333208
BMM_1,0.4200333333333326
BMM_2,0.20273333333333277
BMM_3,0.062133333333333596
Heat_1,0.511333333333333
Heat_2,0.40903333333333336
Heat_3,0.022833333333332817
Cold_1,-0.6581666666666663
Cold_2,-1.2440666666666669
Cold_3,-1.872066666666667
Etha_1,0.36593333333333256
Etha_2,-0.7010666666666676
Etha_3,0.28793333333333315
SMM_1,0.13943333333333285
SMM_2,0.20833333333333215
SMM_3,0.38303333333333356
Salt_1,-1.1137666666666668
Salt_2,-1.2201666666666675
Salt_3,-1.0768666666666675
Mt0_1,-0.2810666666666677
Mt0_3,-0.2588666666666679
M0t45_1,0.8670333333333335
M0t45_2,-0.35286666666666733
M0t45_3,0.575033333333332
M0t90_1,-1.0506666666666664
M0t90_2,0.18403333333333194
M0t90_3,-0.0943666666666676
M40t45_1,0.3777333333333335
M40t45_2,0.17503333333333337
M40t45_3,0.8403333333333336
M40t90_1,-0.3817666666666675
M40t90_2,0.2593333333333323
M40t90_3,0.3530333333333324
dia0_1,-0.8319666666666681
dia0_2,-0.6049666666666678
dia0_3,-0.500466666666668
dia5_1,0.3098333333333336
dia5_2,0.13493333333333268
dia5_3,0.321533333333333
dia15_1,0.2424333333333326
dia15_2,0.2051333333333325
dia15_3,-0.5247666666666664
Diami_1,-0.25936666666666675
Diami_2,-0.1137666666666668
Diami_3,-0.5700666666666674
Paraq_1,-0.7977666666666678
Paraq_2,-0.21476666666666766
Paraq_3,-2.121666666666668
H2O2_1,-0.8856666666666673
H2O2_2,-0.5971666666666664
H2O2_3,-1.0985666666666667
Oxctl_1,-1.6880666666666677
Oxctl_2,-1.3099666666666678
Oxctl_3,-0.5763666666666669
GM-0.1_1,-0.0796666666666681
GM-0.2_1,-0.40706666666666713
GM+5_1,-0.33876666666666644
GM+15_1,0.2435333333333336
GM+25_1,0.8546333333333322
GM+45_1,0.5135333333333332
GM+60_1,0.4150333333333336
GM+90_1,0.3340333333333323
GM+120_1,-1.0283666666666669
GM+150_1,-0.13746666666666663
GM-0.1_2,0.8633333333333333
GM-0.2_2,-0.2254666666666676
GM+5_2,0.38893333333333224
GM+10_2,0.376833333333332
GM+15_2,0.43813333333333304
GM+25_2,0.5133333333333336
GM+45_2,-0.34146666666666725
GM+60_2,-0.4965666666666664
GM+90_2,0.48093333333333277
GM+150_2,-0.04656666666666709
GM-0.1_3,0.4348333333333336
GM-0.2_3,0.39863333333333273
GM+5_3,0.4203333333333319
GM+10_3,-0.5631666666666675
GM+15_3,0.1631333333333327
GM+25_3,-0.044966666666667265
GM+45_3,-0.2987666666666673
GM+60_3,-0.6201666666666679
GM+90_3,-0.5848666666666666
GM+120_3,-0.28726666666666745
GM+150_3,-0.5803666666666665
MG-0.1_1,0.17813333333333325
MG+5_1,0.20233333333333192
MG+10_1,0.9444333333333326
MG+15_1,-0.07956666666666656
MG+25_1,0.20463333333333367
MG+45_1,-0.04406666666666759
MG+120_1,-0.48196666666666665
MG+150_1,-0.9602666666666675
MG-0.1_2,-0.47306666666666786
MG-0.2_2,0.48323333333333274
MG+5_2,0.3458333333333332
MG+10_2,0.6877333333333322
MG+15_2,0.3749333333333329
MG+25_2,-0.20336666666666758
MG+45_2,-0.23726666666666674
MG+60_2,0.1589333333333336
MG+90_2,-0.18166666666666664
MG+120_2,-0.0011666666666663161
MG-0.1_3,1.0111333333333334
MG-0.2_3,0.2587333333333319
MG+5_3,0.3625333333333334
MG+10_3,-0.3059666666666665
MG+15_3,0.722133333333332
MG+25_3,0.5305333333333326
MG+45_3,1.0161333333333324
MG+60_3,0.3561333333333323
MG+90_3,0.509033333333333
MG+120_3,-0.14916666666666778
MG+150_3,-0.03346666666666742
