k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0457745188952386,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0437817187191348,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0434605228707678,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0416870767859047,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0403723508692495,,Phage related,Phage
55,Translation,False,-0.0343164802738693,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0338189302450632,,Osmotic stress response,Stress
69,FnrA-2,False,-0.0305476859464851,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0281582254093668,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0264888147460569,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0263973585630815,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.0258478392038596,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0257922206121869,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0254322775373969,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0236041006186868,,Metal related response,Element homeostasis
21,LldR,False,0.0234459637353462,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0218534093514345,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0217817046089899,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0216138586929823,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0208142839243657,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.020476749525962,,Unknown,Uncharacterized
60,GlnG,False,-0.0197174600712742,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.019380046930362,,Null,Uncharacterized
52,HexR,False,0.0178729818326446,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0176401084984296,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0160056211147127,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0158832332134559,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0157650563735366,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0146835815120027,,Multiple stress response,Stress
79,Null-3,False,-0.0146507888905543,,Null,Uncharacterized
78,HmgR,False,-0.0145596597019571,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0143488657821048,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.013334336425135,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0130099645270887,,Amino acid transportation,Amino acid
27,BenR,False,-0.0125190125301175,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.012383674505766,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0120208035044636,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0115482426289704,,Translation,Translation
32,GltR-II,False,-0.0104427083612315,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0102866422466449,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0094878246447028,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.009302658753023,,Acetate utilization,Carbon
34,Null-2,False,-0.0092134347296503,,Null,Uncharacterized
56,PP_5350,False,0.0089317306647587,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0089310149679009,,Unknown,Uncharacterized
19,Zur,False,-0.0086328481367571,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0083960397270833,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0077912736683488,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.007638106155301,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.0070514302971968,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0068827576258921,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.0067628673676582,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0066500422917479,,Unknown,Uncharacterized
17,Putrescine,False,0.0064116063305918,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.0059079005972846,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0056812053049173,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,-0.0053161608603679,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0049479225629491,,Galactose ALE specific,Uncharacterized
26,Exporters,False,0.0048804106955784,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0045138073945371,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0044984906911231,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,0.004369305702443,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0042944185754608,,Muconate production study,Genomic
51,Phage-2,False,0.0040543744750111,,Phage related,Phage
82,Genomic-3,False,-0.0036250351641683,,TurB deletion,Genomic
25,Unchar-3,False,-0.0036240991500409,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0035831888627813,,Acetate specific response,Stress
38,FliA,False,-0.0033379398268595,FliA,Cell mobility,Structural components
12,GclR,False,0.0031838509589562,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0030165532808346,,Citrate transportation,Carbon
13,FnrA-1,False,0.0027788751806543,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0025767281586903,,TCA cycle,Carbon
35,T6SS,False,0.002367897137215,,T6SS system,Structural components
83,Noise-6,False,-0.0023543853746072,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0018818651704949,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0015010879731551,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0011054074056776,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0009248196754656,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0007738186871997,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0007263149558945,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0005230376694561,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0005057941690759,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0003968577275046,,TurA deletion,Genomic
50,Noise-3,False,8.533836526836497e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
