k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,0.0155956163,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0139984259,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.013477112000000001,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.012559282000000001,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,-0.0116817429,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0112937786,GadX and GadW,Acid stress response,Stress Response
90,sgrT,False,0.0102693199,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,0.010176524000000001,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,-0.010044962900000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0100324952,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.010009784,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.009540282,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0092254537,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.0090952249,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.0090535536,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0089030393,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,-0.0081513347,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0077119156,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.0072231202000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,0.0071979856,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0070075605,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,0.0065409848,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,0.006404410100000001,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.006377123,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0062320972,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0061296952,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0060065444,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.0057508457,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.005675585,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0056627674,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0055924109,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0054363841,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0052836717,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0052339373,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0051227798,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0048899881,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0047778568,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.0047561895,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0045490361,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0044921928,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.00433915,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0042780618,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0042405617,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.0042166335,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.004181533800000001,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.0040383789,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.0039573393,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.0039402625000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0038794504,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.0037942737,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,0.0037169234,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.0037140925,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0035938431000000002,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0035488532000000003,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0035174950000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0034621393,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.0032173671,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0031399164,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.0030988621,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0030774592,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0030676303,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.0029987037,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0029840962,,Unknown Function,Uncharacterized
64,Cra,False,0.0028955709,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,0.0024691884,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,-0.0024234627,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0023711952,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,-0.0021631447,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.0019197630000000001,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,0.0017972558,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,0.0017366727,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.0016208930000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,-0.0015453625,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.0015234271,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0015190305000000002,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.0014921794,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0013603394,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0012992054,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,0.0012835923,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0012429328,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,0.0011355571,,Unknown,Regulator Discovery
61,Fur-2,False,-0.0011132407,Fur,Iron homeostasis,Metal Homeostasis
