k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,0.029823186800000002,,,
40,unchar-4,False,-0.0197977514,,,
74,PTS,False,-0.0197327825,,,
71,birA,False,0.019522056200000002,birA,,
27,ribosome,False,-0.0194676877,,,
13,ppGpp,False,-0.019397075,,,
73,crp-2,False,0.0186059347,,,
19,csp-1,False,-0.0185628023,,,
79,lsrR,False,-0.0163149658,lsrR,,
53,csrA,False,-0.0154751869,,,
37,torR,False,-0.015444814000000001,torR,,
70,arcA-2,False,0.0152145709,arcA,,
88,cadC,False,-0.0151310726,cadC,,
82,cob,False,-0.014741429700000001,,,
4,unchar-1,False,0.014717934,,,
114,Macrophage,False,-0.0142449828,,,
94,TPP,False,0.0137763416,TPP,,
107,SPI1 T3SS,False,0.012615653800000001,,,
21,tartrate utilization,False,-0.012580222200000001,,,
83,yjiAXY,False,-0.0125757274,,,
35,glycosyltransferase,False,-0.012569778700000001,,,
92,hyd5,False,0.0121568907,,,
65,rcsA;rcsB,False,0.011867786100000001,rcsA;rcsB,,
2,rstA,False,0.0118377896,rstA,,
36,nanR,False,0.011335797,nanR,,
113,nsrR,False,-0.011276903100000001,nsrR,,
51,fra,False,0.0109894737,,,
80,cydABTE,False,0.01081373,,,
18,unchar-3,False,-0.0105189488,,,
64,unchar-6,False,-0.0103129521,,,
41,leu-tRNA,False,0.010033491700000001,leu-tRNA,,
10,purR-1,False,0.0100305375,purR,,
20,pmrAB,False,-0.009939151200000001,,,
15,fim cluster,False,0.009832793900000001,,,
29,SG2_STM2329,False,-0.009437481400000001,,,
12,unchar-2,False,0.009365641000000001,,,
77,arcA-3,False,-0.009236327800000001,arcA,,
49,tricarboxylic transport,False,-0.008987442,,,
104,SG5_sprB,False,-0.0086445011,,,
109,yji-operon,False,0.0083980353,,,
14,SG1_STM4302,False,0.0083344224,,,
28,appY,False,-0.0079542703,appY,,
46,dsdC,False,-0.0078867049,dsdC,,
44,molybdate,False,-0.0073681714,,,
72,his-tRNA,False,0.0073492872,his-tRNA,,
75,unchar-7,False,0.007305255500000001,,,
32,dpiA,False,-0.006872647700000001,dpiA,,
26,fhlA,False,-0.0068121737,fhlA,,
25,phoB,False,0.0067412361,phoB,,
9,SPI1-2,False,-0.0066701574000000005,,,
106,unchar-11,False,0.0064907923,,,
31,ppdABC,False,0.0061071082,,,
0,argR-1,False,0.0060957073,argR,,
24,flhD;flhC,False,0.0060696253,flhD;flhC,,
81,unchar-8,False,-0.0059073826,,,
59,rpoS,False,-0.0058177197000000005,rpoS,,
96,marR,False,-0.005705536000000001,marR,,
61,csgD,False,0.0056788873,csgD,,
97,lexA,False,-0.0055016199,lexA,,
100,tdcA,False,0.0054904452,tdcA,,
87,rpoE,False,-0.005384669,rpoE,,
111,O-antigen,False,0.0053666650000000005,,,
5,narP,False,-0.0053227073,narP,,
22,cytR,False,0.0052623322,cytR,,
11,fliA,False,-0.0051522169,fliA,,
48,crp-1,False,0.005142358200000001,crp,,
105,csp-2,False,0.0050329154,,,
55,lrp,False,-0.0048787804,lrp,,
7,gutM,False,-0.0047506115,gutM,,
66,rbsR,False,0.0046954969,rbsR,,
89,fur-3,False,-0.0046213031,fur,,
90,hfq-related,False,-0.0046158425,,,
69,proU,False,-0.004587272,,,
3,fur-2,False,-0.0045698186,fur,,
50,yciGFEkatN,False,0.0045346745,mcbR,,
45,purR-2,False,0.0044867101,purR,,
95,rpoN,False,-0.0041867079,rpoN,,
38,cysB,False,-0.0040570026,cysB,,
42,SPI16,False,0.0039987157,,,
60,SG4_hilC,False,0.0039857418,,,
103,rpoN-associated,False,-0.0035272285,,,
33,pdu,False,-0.0032975353,,,
23,ygbLM,False,0.0032811231,,,
85,argR-2,False,0.0032356272,argR,,
47,SG3_cpxR,False,-0.0032031601,cpxR,,
6,rpoH,False,-0.0031717558,rpoH,,
16,cra,False,-0.0030449409,cra,,
93,mraZ,False,-0.002976088,mraZ,,
78,SPI1-1,False,-0.0029307932,,,
62,SPI2,False,-0.0027916197,,,
84,fnr-1,False,-0.0027283687,fnr,,
39,zur,False,0.0025032318,zur,,
1,fur-1,False,0.002498267,fur,,
102,CAMP resistance,False,-0.0024844575,,,
68,malT,False,0.0023902098,malT,,
54,kdpE,False,0.0023080623,kdpE,,
98,unchar-9,False,0.0021543674,,,
58,NikR,False,-0.0021532960000000003,,,
8,glpR,False,-0.0018049060000000002,glpR,,
86,ADI,False,0.0017557974,,,
101,fnr-2,False,0.0014717007,fnr,,
91,lldR,False,0.0014233997000000001,lldR,,
112,psp,False,0.0013070290000000001,pspF,,
63,prpR,False,-0.0012182081,prpR,,
34,arcA-1,False,-0.0010513921,arcA,,
99,unchar-10,False,-0.0009933573,,,
110,unchar-12,False,-0.0009656763,,,
108,narL,False,-0.0008225443,narL,,
67,hilD-related,False,-0.0007357623,,,
17,ula-Ascorbate,False,-0.0007119538,,,
52,unchar-5,False,0.0004999733,,,
57,metJ,False,0.000412374,metJ,,
43,rtcR,False,0.0003917176,rtcR,,
30,SPI9,False,-0.0002329943,,,
76,cdaR,False,-5.27127e-05,cdaR,,
