,b0246
ecoli_00001,0.30474399350000003
ecoli_00002,-0.30474399350000003
ecoli_00003,0.6286352195
ecoli_00004,0.9192962285
ecoli_00005,0.3677853285
ecoli_00006,0.7445044585
ecoli_00007,0.6231730285
ecoli_00008,-0.30474399350000003
ecoli_00009,0.4095218185
ecoli_00010,0.1137994135
ecoli_00011,0.6243673645000001
ecoli_00012,0.6143178235
ecoli_00014,-0.30474399350000003
ecoli_00015,-0.30474399350000003
ecoli_00016,0.15231933150000002
ecoli_00017,0.3657077785
ecoli_00018,0.4250240735
ecoli_00019,0.17462658150000002
ecoli_00020,0.1728168465
ecoli_00021,-0.30474399350000003
ecoli_00022,0.1412412325
ecoli_00023,0.7361849025
ecoli_00024,-0.30474399350000003
ecoli_00025,-0.30474399350000003
ecoli_00026,0.8012110595
ecoli_00027,0.25026013550000004
ecoli_00028,0.2756624945
ecoli_00029,0.28608192450000003
ecoli_00030,0.1531061265
ecoli_00031,0.4786064085
ecoli_00032,-0.30474399350000003
ecoli_00033,1.1211669235
ecoli_00034,0.8238349345
ecoli_00035,-0.30474399350000003
ecoli_00036,-0.30474399350000003
ecoli_00037,0.5734315135
ecoli_00038,-0.30474399350000003
ecoli_00039,0.5473311025
ecoli_00040,0.49059410750000004
ecoli_00041,0.5178023125
ecoli_00042,-0.30474399350000003
ecoli_00043,-0.30474399350000003
ecoli_00044,0.1130245035
ecoli_00045,-0.30474399350000003
ecoli_00046,-0.30474399350000003
ecoli_00047,-0.30474399350000003
ecoli_00048,-0.30474399350000003
ecoli_00049,-0.30474399350000003
ecoli_00050,0.8341144535
ecoli_00051,0.1338355325
ecoli_00052,0.4810193505
ecoli_00053,0.9715031325000001
ecoli_00054,2.1841582445
ecoli_00055,2.5558441965
ecoli_00056,0.7518501045
ecoli_00057,-0.30474399350000003
ecoli_00058,0.3669935205
ecoli_00059,0.5067285965
ecoli_00060,0.2015047485
ecoli_00061,-0.30474399350000003
ecoli_00062,-0.30474399350000003
ecoli_00063,-0.30474399350000003
ecoli_00064,0.5607961545
ecoli_00065,0.22757320350000002
ecoli_00066,-0.30474399350000003
ecoli_00067,-0.30474399350000003
ecoli_00068,-0.30474399350000003
ecoli_00070,-0.30474399350000003
ecoli_00071,-0.30474399350000003
ecoli_00072,-0.30474399350000003
ecoli_00073,-0.30474399350000003
ecoli_00074,-0.30474399350000003
ecoli_00075,0.2332267525
ecoli_00077,-0.30474399350000003
ecoli_00078,-0.30474399350000003
ecoli_00079,0.6454398195000001
ecoli_00080,-0.30474399350000003
ecoli_00081,0.6825166025
ecoli_00082,0.9704835885
ecoli_00083,0.11053618250000001
ecoli_00084,1.4804698685
ecoli_00085,0.6863231145
ecoli_00086,0.6520934295
ecoli_00087,0.2855255755
ecoli_00088,-0.30474399350000003
ecoli_00089,0.1867954665
ecoli_00090,0.14777640150000002
ecoli_00091,0.9213550055
ecoli_00092,-0.30474399350000003
ecoli_00093,0.2048282385
ecoli_00094,-0.30474399350000003
ecoli_00095,-0.30474399350000003
ecoli_00096,-0.30474399350000003
ecoli_00097,-0.30474399350000003
ecoli_00098,-0.30474399350000003
ecoli_00099,-0.30474399350000003
ecoli_00100,-0.30474399350000003
ecoli_00101,0.9704626385
ecoli_00102,-0.30474399350000003
ecoli_00103,-0.30474399350000003
ecoli_00104,-0.30474399350000003
ecoli_00105,-0.30474399350000003
ecoli_00106,-0.30474399350000003
ecoli_00107,-0.30474399350000003
ecoli_00108,-0.30474399350000003
ecoli_00109,-0.30474399350000003
ecoli_00110,-0.30474399350000003
ecoli_00111,-0.30474399350000003
ecoli_00112,0.29478590050000003
ecoli_00113,-0.30474399350000003
ecoli_00114,-0.30474399350000003
ecoli_00115,-0.30474399350000003
ecoli_00116,0.3056916195
ecoli_00117,-0.30474399350000003
ecoli_00118,0.7565482585000001
ecoli_00119,0.2928955995
ecoli_00120,-0.30474399350000003
ecoli_00121,-0.30474399350000003
ecoli_00122,-0.30474399350000003
ecoli_00123,-0.30474399350000003
ecoli_00124,0.3638050195
ecoli_00125,1.1451142785
ecoli_00126,0.3641043785
ecoli_00127,0.3433238025
ecoli_00128,0.1433736665
ecoli_00129,0.6147220175
ecoli_00130,-0.30474399350000003
ecoli_00131,0.2650302165
ecoli_00132,-0.30474399350000003
ecoli_00133,-0.30474399350000003
ecoli_00134,-0.30474399350000003
ecoli_00135,1.9013603835000001
ecoli_00136,-0.30474399350000003
ecoli_00137,-0.30474399350000003
ecoli_00138,-0.30474399350000003
ecoli_00139,0.2415759935
ecoli_00140,0.40780362950000004
ecoli_00141,1.2822564865000001
ecoli_00142,0.5832056585000001
ecoli_00143,0.5548910425
ecoli_00144,-0.30474399350000003
ecoli_00145,0.6511715985000001
ecoli_00146,-0.30474399350000003
ecoli_00147,-0.30474399350000003
ecoli_00148,0.2645161975
ecoli_00149,0.3866031085
ecoli_00150,-0.30474399350000003
ecoli_00151,3.4146214285
ecoli_00152,-0.30474399350000003
ecoli_00153,5.7442858875
ecoli_00154,0.9411494585
ecoli_00155,2.5761219065
ecoli_00157,-0.30474399350000003
ecoli_00158,2.1298502745
ecoli_00159,-0.30474399350000003
ecoli_00160,-0.30474399350000003
ecoli_00169,0.3868492985
ecoli_00170,-0.024549717500000002
ecoli_00171,0.0286251445
ecoli_00172,-0.30474399350000003
ecoli_00173,1.4232468605
ecoli_00174,-0.30474399350000003
ecoli_00175,-0.013178822500000001
ecoli_00176,1.4855447505
ecoli_00177,0.4395089835
ecoli_00178,0.9247643925000001
ecoli_00179,0.0030678115000000003
ecoli_00180,-0.30474399350000003
ecoli_00181,0.0342560505
ecoli_00182,-0.014172608500000001
ecoli_00183,0.4556122355
ecoli_00184,-0.30474399350000003
ecoli_00185,-0.046597189500000004
ecoli_00186,0.2003518185
ecoli_00187,-0.0302432535
ecoli_00188,0.19839781450000002
ecoli_00189,-0.30474399350000003
ecoli_00190,0.2173300765
ecoli_00191,-0.30474399350000003
ecoli_00192,-0.30474399350000003
ecoli_00193,0.1320766875
ecoli_00194,-0.30474399350000003
ecoli_00195,-0.30474399350000003
ecoli_00196,0.49659596250000004
ecoli_00197,0.3660108065
ecoli_00198,-0.30474399350000003
ecoli_00199,-0.30474399350000003
ecoli_00200,-0.30474399350000003
ecoli_00201,0.0238547515
ecoli_00202,0.0257591375
ecoli_00203,-0.30474399350000003
ecoli_00204,0.6553315185
ecoli_00205,-0.0177474445
ecoli_00206,0.24125857750000002
ecoli_00207,0.0287427505
ecoli_00208,0.4892435605
ecoli_00209,1.1146096995
ecoli_00210,0.3579983605
ecoli_00211,-0.30474399350000003
ecoli_00212,0.4408677925
ecoli_00213,0.2905082285
ecoli_00214,0.24032269150000002
ecoli_00215,-0.30474399350000003
ecoli_00216,0.3168540355
ecoli_00217,0.011106705500000001
ecoli_00218,-0.30474399350000003
ecoli_00219,-0.30474399350000003
ecoli_00220,0.3784425515
ecoli_00221,-0.30474399350000003
ecoli_00222,-0.30474399350000003
ecoli_00223,0.0236579785
ecoli_00224,0.0147341695
ecoli_00225,-0.30474399350000003
ecoli_00226,-0.30474399350000003
ecoli_00227,0.1761728995
ecoli_00228,0.1885608815
ecoli_00229,-0.30474399350000003
ecoli_00230,0.2109593915
ecoli_00231,0.5964660075
ecoli_00232,0.0939459535
ecoli_00233,-0.06713706850000001
ecoli_00234,0.44263217650000003
ecoli_00235,0.0451109605
ecoli_00236,0.3898987255
ecoli_00237,-0.30474399350000003
ecoli_00238,-0.30474399350000003
ecoli_00239,0.0250573085
ecoli_00240,-0.30474399350000003
ecoli_00241,1.1452618005
ecoli_00242,-0.30474399350000003
ecoli_00243,-0.30474399350000003
ecoli_00244,1.0441678695
ecoli_00245,-0.30474399350000003
ecoli_00246,-0.30474399350000003
ecoli_00247,-0.30474399350000003
ecoli_00248,1.1304344385
ecoli_00249,0.9981823805000001
ecoli_00250,0.5572362715
ecoli_00251,0.9636443295
ecoli_00252,0.5147775155000001
ecoli_00253,1.1830081935
ecoli_00254,0.5953924345
ecoli_00255,-0.30474399350000003
ecoli_00256,-0.30474399350000003
ecoli_00257,-0.30474399350000003
ecoli_00258,0.5323218405
ecoli_00259,0.5429351565
ecoli_00260,0.6010383405
ecoli_00261,-0.30474399350000003
ecoli_00262,-0.30474399350000003
ecoli_00263,0.0451426505
ecoli_00264,0.37566675850000003
ecoli_00265,-0.30474399350000003
ecoli_00266,0.053103935500000005
ecoli_00267,0.6476039025
ecoli_00268,1.0053083515
ecoli_00269,0.1878726285
ecoli_00270,1.0842283785
ecoli_00271,1.4004326285
ecoli_00272,0.2278033985
ecoli_00273,-0.30474399350000003
ecoli_00274,0.1799899395
ecoli_00275,0.1293707735
ecoli_00276,0.0831269405
ecoli_00277,0.0536591775
ecoli_00278,-0.30474399350000003
ecoli_00279,-0.30474399350000003
ecoli_00280,-0.30474399350000003
ecoli_00281,-0.30474399350000003
ecoli_00282,-0.30474399350000003
ecoli_00283,0.4635866755
ecoli_00284,0.33924905650000003
ecoli_00285,0.1344190355
ecoli_00286,0.4061967355
ecoli_00287,-0.30474399350000003
ecoli_00288,-0.30474399350000003
ecoli_00289,0.6059182255000001
ecoli_00290,0.0665632565
ecoli_00291,0.9443622725
ecoli_00292,-0.30474399350000003
ecoli_00293,1.1013314815
ecoli_00294,0.0694306505
ecoli_00295,-0.30474399350000003
ecoli_00296,-0.30474399350000003
ecoli_00297,-0.30474399350000003
ecoli_00298,0.08296355450000001
ecoli_00299,-0.30474399350000003
ecoli_00300,-0.30474399350000003
ecoli_00301,0.11865782350000001
ecoli_00302,0.2215094225
ecoli_00303,-0.30474399350000003
ecoli_00304,0.24037647150000002
ecoli_00305,-0.30474399350000003
ecoli_00306,-0.30474399350000003
ecoli_00307,0.1434844635
ecoli_00308,0.0894778775
ecoli_00309,1.0521547785
ecoli_00310,1.3916395375000001
ecoli_00311,0.5938356365
ecoli_00312,-0.30474399350000003
ecoli_00313,0.1527247455
ecoli_00314,0.5903801465
ecoli_00315,0.4847168155
ecoli_00316,0.1744084075
ecoli_00317,0.8418065945000001
ecoli_00318,-0.30474399350000003
ecoli_00319,0.2411749065
ecoli_00320,1.4605176005
ecoli_00321,-0.30474399350000003
ecoli_00322,0.4674354215
ecoli_00323,-0.30474399350000003
ecoli_00324,-0.0005785755000000001
ecoli_00325,-0.30474399350000003
ecoli_00326,-0.30474399350000003
ecoli_00327,-0.30474399350000003
ecoli_00328,-0.30474399350000003
ecoli_00329,0.0251056545
ecoli_00330,0.1791119065
ecoli_00331,0.8739513875
ecoli_00332,-0.0144228085
ecoli_00333,-0.30474399350000003
ecoli_00334,-0.30474399350000003
ecoli_00335,-0.30474399350000003
ecoli_00336,-0.30474399350000003
ecoli_00337,0.6287949655
ecoli_00338,-0.30474399350000003
ecoli_00339,0.020362104500000002
ecoli_00340,-0.30474399350000003
ecoli_00341,-0.30474399350000003
ecoli_00342,0.0228192685
ecoli_00343,0.5572362025
ecoli_00344,-0.30474399350000003
ecoli_00345,0.37588764550000003
ecoli_00346,0.5067438925000001
ecoli_00347,-0.30474399350000003
ecoli_00348,-0.30474399350000003
