,b1477
SRX5694366,-0.403464582
SRX5694367,0.0758759573
SRX5694368,-0.3564688246
SRX5694369,-0.32547769600000004
SRX5694370,0.1937593862
SRX5694371,-0.5566478549
SRX5694372,-1.3673734676
SRX5694373,-0.5050210365
SRX5694374,-2.482451102
SRX5694375,-0.3236827606
SRX5694376,-0.5916410593
SRX5694377,-2.3196692466
SRX5694378,-0.6543526503
SRX5694379,-2.9942131903
SRX5694380,-1.1683517156
SRX5694381,0.2703982462
SRX5694382,-0.4999755132
SRX5694383,-0.6668639125
SRX5694384,0.0683278308
SRX5694385,-0.0515112425
SRX5694386,0.1627052815
SRX5694387,-0.4974193565
SRX5694388,0.25588202260000004
SRX5694389,-1.0237983595
SRX5694390,-0.5495251788000001
SRX5694391,0.1125756063
SRX5694392,-0.8258834524
SRX5694393,-0.1371288173
SRX5694394,-0.0450237597
SRX5694395,-0.8286323670000001
SRX5694396,0.2731470519
SRX5694397,-0.6982670642000001
SRX5694398,-0.8964922143
SRX5694399,-1.0024339577
SRX5694400,-1.3560831194
SRX5694401,0.3262989122
SRX5694402,-0.21616707300000002
SRX5694403,-0.2741073354
SRX5694404,-0.2916954811
SRX5694405,0.125796186
SRX5694406,-0.5634674464
SRX5694407,-0.7396830466000001
SRX5694408,-0.29352578290000003
SRX5694409,0.5137194078
SRX5694410,-0.30555378720000004
SRX5694411,0.0427816802
SRX5694412,-0.5940333406
SRX5694413,-1.7308207259000001
SRX5694414,-0.3856354085
SRX5694415,-0.5464041489
SRX5694416,-0.0982922345
SRX5694417,-0.3468945167
SRX5694418,-0.1746797772
SRX5694419,0.3626587054
SRX5694420,0.033283925900000004
SRX5694421,-0.8651995243
SRX5694422,-0.2427148453
SRX5694423,-0.3646009987
SRX5694424,-0.4365953114
SRX5694425,-0.6059383667
SRX5694426,0.2259652386
SRX5694427,-0.49850559710000003
SRX5694428,-0.5070392244
SRX5694429,0.1434168714
SRX5694430,0.3491453798
SRX5694431,-0.6126697534000001
SRX5694432,-1.4805343987000001
SRX5694433,0.2459257112
SRX5694434,-0.4169334872
SRX5694435,-0.3375534364
SRX5694436,0.7975301067
SRX5694437,-0.30124808940000003
SRX5694438,-0.33488974660000004
SRX5694439,-1.7276884839000002
SRX5694440,-0.5306849309
SRX5694441,-0.1003045538
SRX5694442,0.3656153311
SRX5694443,0.0223611293
SRX5694444,-0.6152414113
SRX5694445,0.5118554166
SRX5694446,-0.6282521906
SRX5694447,-1.4739912146
SRX5694448,0.1763659442
SRX5694449,0.0235347458
SRX5694450,-2.6800853072
SRX5694451,-0.1897540517
SRX5694452,-0.0263330945
SRX5694453,-1.370910868
SRX5694454,-0.3793352613
SRX5694455,0.1278437309
SRX5694456,-0.1099730238
SRX5694457,-0.0654617086
SRX5694459,-0.19463353600000002
SRX5694460,-0.7855034277
SRX5694461,-1.7598996083
SRX5694462,-0.7719873758
SRX5694463,-0.5643730743
SRX5694464,-1.1031393827
SRX5694465,-0.4452465748
SRX5694466,-1.095351616
SRX5694467,-0.1853088802
SRX5694468,-2.6108157703
SRX5694469,-0.3324803404
SRX5694470,0.0849720814
SRX5694471,-0.13790412700000002
SRX5694472,0.4895016116
SRX5694474,-0.0741954499
SRX5694475,0.0733146133
SRX5694476,0.1180732195
SRX5694477,-1.0899220198
SRX5694478,-1.6506250024
SRX5694479,-0.2203133914
SRX5694480,-0.0025140916
SRX5694481,-1.4395481424
SRX5694482,-0.2055117884
SRX5694483,-0.4160351219
SRX5694484,-0.5215099092000001
SRX5694485,-0.09426294560000001
SRX5694486,-0.21431863
SRX5694487,-0.33818149680000004
SRX5694488,-0.8195451871
SRX5694489,0.1527614511
SRX5694491,-0.7975082569
SRX5694492,-0.0118818072
SRX5694493,1.2216682488
SRX5694494,-0.23111728210000002
SRX5694495,0.1918093053
SRX5694496,-0.37262498850000003
SRX5694497,-0.4877868159
SRX5694498,-0.3121227059
SRX5694499,-1.9840042125
SRX5694500,-1.7603404336000001
SRX5694501,-0.6379510471000001
SRX5694502,0.22280202570000002
SRX5694503,-1.0125975237
SRX5694504,-0.006987333300000001
SRX5694505,0.6091223549
SRX5694506,-0.1312252176
SRX5694507,-0.4217321275
SRX5694508,0.1049112625
SRX5694509,-0.1648614997
SRX5694510,0.1961098856
SRX5694511,-0.15711673710000001
SRX5694512,-0.795785358
SRX5694513,-0.6171246729000001
SRX5694514,-0.9233006071000001
SRX5694515,-1.3124523648
SRX5694516,-1.7630284282000002
SRX5694517,-0.4180482267
SRX5694518,0.3290168143
SRX5694519,-0.6488762633
SRX5694520,-1.4915488717
SRX5694521,-0.3551265221
SRX5694522,-0.4723891113
SRX5694523,-0.1275475886
SRX5694524,-0.1863881001
SRX5694525,-0.4273452857
SRX5694526,-2.6207236557
SRX5694527,-1.4657795029
SRX5694528,0.1757635351
SRX5694529,-0.2605473106
SRX5694530,-1.2251783661
SRX5694532,0.2105350563
SRX5694533,-2.627962907
SRX5694534,0.6298362959
SRX5694535,-6.0994077376
SRX5694536,-0.6760914643
SRX5694537,-0.0045446341
SRX5694538,0.3037456583
SRX5694539,-1.2512668922
SRX5694540,-0.09539760550000001
SRX5694541,-0.44445130320000004
SRX5694543,-2.2052955363
SRX5694544,-0.1691205656
SRX5694545,-0.6268323704000001
SRX5694546,-0.2473295473
SRX5694547,0.042549022400000004
SRX5694548,0.0133201531
SRX5694550,0.1267404444
SRX5694551,0.15295308700000002
SRX5694552,-0.5138659954
SRX5694553,-0.2195069929
SRX5694554,-0.46275437490000004
SRX5694555,-0.4996429813
SRX6072760,-0.2028010797
SRX6072761,-0.7641900849000001
SRX6072762,0.1224040026
SRX6072763,-0.6532025035
SRX6072764,-1.5213738972000002
SRX6072765,-0.7184761477
SRX6376491,-0.8377588289000001
SRX6376492,0.33678446160000003
SRX6376493,0.4309286147
SRX6376494,0.4309964965
SRX6376495,-0.5528918746
SRX6376496,-0.0674941898
SRX2723951,-0.1104268892
SRX2723952,1.0523022267
SRX2723953,0.5564018839
SRX2723954,1.2217206756
SRX2723955,-0.1639598666
SRX2723956,0.7831528346000001
SRX2723957,-0.2205416551
SRX2723958,0.09804911370000001
SRX2723959,0.2918856355
SRX2723960,0.4226392298
SRX2723961,0.9940867951000001
SRX2723962,0.0983902846
SRX2723963,-0.6701865323
SRX2723964,0.09390932390000001
SRX2723965,0.12429523270000001
SRX2723966,0.0062518758
SRX2723967,-0.1077294505
SRX2723968,0.10147757460000001
SRX6977206,-0.8358230306000001
SRX6977207,-0.657683533
SRX6977208,0.5050344765
SRX6977209,0.6952606773000001
SRX6977210,0.6516544551
SRX6977211,0.20959525140000002
SRX6977212,-0.1623773517
SRX6977213,-0.0472178997
SRX6977214,-1.2126254712
SRX1153733,-0.0119776022
SRX1153734,0.0119776022
SRX1153735,-0.4964515299
SRX1153736,-0.40303882900000004
SRX5204053,-0.2361654655
SRX5204054,0.7925840078
SRX5204055,-0.5073429084000001
SRX5204056,0.384778235
SRX5204057,-0.0133888237
SRX5204058,-0.257000547
SRX5204059,0.1536461103
SRX5204060,0.007875740800000001
SRX5204061,0.3658718763
SRX5204062,0.21214400800000002
SRX5204063,-0.5638546273
SRX5204064,0.4679000045
SRX5204065,0.1965716431
SRX5204066,0.1083285989
SRX5204067,0.1240884646
SRX5204068,-0.1925416492
SRX5204069,0.2021103393
SRX5204070,-0.020624299000000002
SRX5204071,0.3693352724
SRX5204072,0.5601768943000001
SRX5204073,0.12985801400000002
SRX5204074,0.5274430870000001
SRX5204075,-0.13647472130000002
SRX5204076,0.3078379222
SRX5204077,0.051971555
SRX5204078,0.3777408172
SRX5204079,0.6565980367
SRX5204080,0.2081562569
SRX5204081,0.1889060846
SRX5204082,0.4118333303
SRX5204083,0.294439762
SRX5204084,0.5629788498
SRX5204085,0.42274613920000004
SRX5204086,-0.5457066086
SRX5204087,-0.6686886076
SRX5204088,0.698616667
SRX5204089,0.6494336859000001
SRX5204090,0.2678574939
SRX5204091,-0.6756783925000001
SRX5204092,0.3133608221
SRX5204093,0.1292550614
SRX5204094,0.0788054447
SRX5204095,0.1290443593
SRX5204096,-0.2854017317
SRX5204097,0.1563573724
SRX683459,0.0732714243
SRX683460,2.4997041255
SRX683461,-0.696970918
SRX683462,2.6533475386000003
SRX683463,0.6236994937
SRX683464,2.46519023
SRX683465,-0.3156336792
SRX683466,1.8217078884
SRX683467,0.3821399225
SRX683468,1.6287770187000001
SRX683469,-0.1559625571
SRX683470,1.6546461733000002
SRX322077,0.045403283600000004
SRX322078,-0.167728059
SRX322079,-0.3386095672
SRX322080,0.19948701400000002
SRX322081,-0.3373216229
SRX322082,0.0380406957
SRX322083,0.3447863114
SRX322084,-0.13958505170000002
SRX322085,-0.2052012597
SRX2708592,-0.6557877578
SRX2708593,-0.7363405726000001
SRX2708594,0.3726551923
SRX2708595,0.1179829292
SRX2708596,-0.2393851974
SRX2708597,0.12140226820000001
SRX2708598,-0.10915466380000001
SRX2708600,0.1396005678
SRX2708601,-0.6242334631
SRX2708602,-0.8472163663000001
SRX2708603,-1.2012663158
SRX3073814,-0.257788887
SRX3073815,-1.2868811265
SRX3073816,-1.7504756232
SRX3073817,-1.3052801010000001
SRX3073818,-0.3454321051
SRX3073819,0.3120669605
SRX3073820,0.3707878925
SRX3073821,-0.4085408833
SRX3073822,-2.4449202537
SRX3073823,-4.4434792518
SRX3073824,0.257788887
SRX3073825,-1.8271165051
SRX3073826,-1.1235899038
SRX3073827,-0.9875105994000001
SRX3073828,-0.9156655869
SRX3073829,0.1814700475
SRX3073830,0.3546527915
SRX3073831,-0.4025615697
SRX3073832,-1.5855149204
SRX3073833,-0.9891743193
SRX2391456,-0.1327345121
SRX2391457,-0.0895035534
SRX2391458,0.11608890420000001
SRX2391459,0.22811714
SRX2391460,0.1034535889
SRX2391461,0.0782593547
SRX2391462,0.1650534343
SRX2391463,0.2090064143
SRX2391464,0.397874292
SRX2391465,0.2504119329
SRX2391466,0.1259710873
SRX2391467,0.07685569140000001
SRX2391468,0.024855542
SRX2391469,0.008588408700000001
SRX2391470,0.1908116394
SRX2391471,0.26917625300000003
SRX2391472,0.4845107957
SRX2391473,0.4508508764
SRX2391474,0.06609418260000001
SRX2391475,0.4453668123
SRX2391476,0.3703022594
SRX2391477,0.0673864339
SRX2391478,-0.1335180063
SRX2391479,0.43941320710000004
SRX2391480,0.44258437240000004
SRX2391481,0.2053506716
SRX2391482,0.28377941630000003
SRX2391483,0.1510397315
SRX2391484,-0.1658342266
SRX2391485,-0.0922492729
SRX2391486,-0.0635495603
SRX2391487,0.0426845026
SRX2391488,-0.023996311200000002
SRX2391489,-0.0225907326
SRX2391490,0.0443214872
SRX2391491,-0.10274373640000001
SRX2391492,0.2789578795
SRX2391493,-0.0544253742
SRX2391494,0.0041563282
SRX2391495,-0.07685569140000001
SRX2391496,0.0477284267
SRX2391497,-0.127525292
SRX2391498,0.2774314947
SRX2391499,0.4314826668
SRX2391500,0.4005379059
SRX2391501,0.3100730518
SRX2391502,-0.1322460051
SRX2391503,0.8910566040000001
SRX2391505,0.5087885889
SRX2391506,0.0612591459
SRX2391507,0.0058444722
SRX2391508,0.5114761057
SRX2391510,0.41663471290000004
SRX2391512,0.4326107038
SRX2391513,0.4592755174
SRX2391514,0.1978620039
SRX5632598,1.3657493995
SRX5632599,0.8602504673
SRX5632600,0.9577933246
SRX5632601,1.1363635613
SRX5632602,1.612587534
SRX5632603,1.1460353754
SRX5632604,1.1223444535
SRX5632605,1.5041779897
SRX5632606,0.8724337521000001
SRX5632607,0.1608091017
SRX5632608,0.138808329
SRX5632609,0.2060968849
SRX5632610,0.3647639838
SRX5632611,-0.3449052138
SRX5632612,-0.2506169135
SRX5632613,0.7541077454
SRX5632614,-0.46885540680000004
SRX5632615,0.18044473530000002
ERX2874132,0.5478240901
ERX2874133,0.7088675655000001
ERX2874134,0.1531234356
ERX2874135,0.1900171172
ERX2874136,-0.1252496261
ERX2874137,0.1097332124
ERX2874138,0.3262355753
ERX2874139,0.5736575858
ERX2874140,-0.1836408792
ERX2874141,0.1836408792
ERX2874142,1.0618556556
ERX2874143,1.5172264411
ERX2874144,0.2667597746
ERX2874145,0.1108919912
ERX2874146,-0.006406414
ERX2874147,0.1256519357
SRX1300292,0.08170579330000001
SRX1300293,-0.08170579330000001
SRX1300299,0.31198090370000003
SRX1300300,0.3906961699
SRX1300304,-0.38474513920000003
SRX1300305,-0.08059956480000001
SRX1300306,0.3317282816
SRX1300310,-0.1313625397
SRX1300311,-0.1733125356
SRX7291195,1.06204276
SRX7291196,0.7488475873
SRX7291197,0.9685496149
SRX7291198,-0.2673737299
SRX7291199,0.1676916835
SRX7291200,0.0996820464
SRX7291201,0.9337807273000001
SRX7291202,0.9268422899000001
SRX7291203,0.8666135845
SRX7291204,-0.3071784728
SRX7291205,-0.0926755256
SRX7291206,-0.17033587660000002
SRX2436955,0.040253392000000006
SRX2436956,0.2059627793
SRX2436957,-0.1637465485
SRX2436958,0.1319114115
SRX2436959,0.0976086785
SRX2436960,-0.20349283510000002
SRX2436961,0.1595000493
SRX2436962,-0.0082065806
SRX2436963,0.1520091269
SRX2436964,0.45916743390000003
SRX2436965,1.2900161735
SRX2436966,-0.1028663995
SRX2436967,0.027908692500000002
SRX2436969,0.15657771780000002
SRX2436970,-0.3692886976
SRX2436971,0.0999695327
SRX2437029,0.2897251616
SRX2437030,-0.0287428692
SRX2437031,0.48617986350000003
SRX2437032,0.593659944
SRX2437033,-0.4829740423
SRX2437034,1.1720892438
SRX2437035,0.4114902158
SRX2437036,0.34588921300000003
SRX2437037,0.09117542790000001
SRX2437038,-0.2818111768
SRX2437039,-0.10036827940000001
SRX2437040,0.3996038839
SRX2437041,0.0961381059
SRX2437042,-0.493456041
SRX2437043,0.270365493
SRX2437044,-0.40923696800000003
SRX4705203,2.1741638221
SRX4705204,-0.0095733181
SRX4705205,-0.10787378630000001
SRX4705206,0.1809432459
SRX4705207,0.9395944136000001
SRX4705208,0.448568921
SRX4705209,0.7706588870000001
SRX4705210,-0.2830004017
SRX4705211,-0.0742422387
SRX4705212,-0.0572214645
SRX4705213,-0.44872841480000003
SRX4705214,0.1855158512
SRX4705215,0.17830439550000002
SRX4705216,-0.0842981507
SRX4705217,0.2602938628
SRX4705218,-0.0910875441
SRX4705219,0.5249598422
SRX4705220,0.3066015301
SRX4705221,-0.2467675004
SRX4705222,0.5134367630000001
SRX4705223,2.20691555
SRX4705224,2.3283680543
SRX4705225,0.06566579510000001
SRX4705226,-0.3460764927
SRX4705227,-0.280433047
SRX4705228,0.7157189242
SRX4705229,0.9129717625
SRX4705230,1.0964866662
SRX4705231,-0.0722714868
SRX4705232,-0.3116362734
SRX4705233,0.14997839030000001
SRX4705234,0.2422595059
SRX4705235,0.2042436357
SRX4705236,0.45467465770000004
SRX4705237,0.0741484484
SRX4705238,0.2647937902
SRX2038319,0.0168066688
SRX2038320,-0.1409327608
SRX2038321,-0.0055477892
SRX2038322,-0.2678704071
SRX2038323,-0.6886524742
SRX2038324,-0.9864724841
SRX2038325,-0.5132408139
SRX2038326,-1.1431281348
SRX2038327,0.060308046100000005
SRX2038328,0.2276299994
SRX2038329,-0.1472485393
SRX2038330,-0.3106215114
SRX2038331,-0.1169378611
SRX2038332,0.3478576787
SRX2038334,-0.2479920878
SRX2038335,-0.40735938860000004
SRX2038336,-0.1136081315
SRX2038337,-0.1053311385
SRX2038338,-0.2752086126
SRX2038339,1.1401074797
SRX2038340,-0.1904064124
SRX2038341,-0.3967378331
SRX2038342,0.20845280260000001
SRX2038343,0.20175140200000002
SRX2038344,0.39882075380000004
SRX2038345,0.12409416640000001
SRX2038346,1.888589011
SRX2038347,2.659350959
SRX2038348,2.1764597605000002
SRX2038349,0.1967618053
SRX2038350,-0.2292192448
SRX2038351,0.3394825272
SRX2038352,0.06360409980000001
SRX2038353,-0.16355849490000002
SRX2038354,-0.0088444843
SRX2038355,0.3305071408
SRX2038356,0.4108541724
SRX2038357,0.25840194380000003
SRX2038358,-0.34057301030000003
SRX2038359,0.1680095992
SRX2038360,-0.1953513638
SRX2038361,0.3094162149
SRX2038362,-0.0037756882
SRX2038363,0.5167006402000001
SRX2038364,0.5633820372
SRX2038365,1.8098674795
SRX2038366,2.0207772546
SRX2038367,2.1022053378
SRX2038368,0.007557178800000001
SRX2038369,0.2517426669
SRX2038370,-0.1269651122
SRX2038371,-0.20372988290000002
SRX2038372,0.2978540601
SRX2038373,0.1776017137
SRX2038374,0.1423413778
SRX2038375,1.248182764
ERX530520,0.1801234122
ERX530521,-0.1080595037
ERX530522,0.3763152241
ERX530523,0.46011156480000004
ERX530524,-0.1801234122
ERX530525,0.2278253569
ERX530526,-0.0300379656
ERX530527,-0.0669920426
ERX3212443,-0.00011079300000000001
ERX3212444,-0.2029140902
ERX3212445,-0.3837603605
ERX3212446,-0.1174485707
ERX3212447,-0.260942667
ERX3212448,-0.0133434695
ERX3212449,-0.0636010151
ERX3212450,0.107225389
ERX3212451,-0.0436243739
ERX3212452,0.3779883376
ERX3212453,0.5189167698
ERX3212454,0.6336037895000001
SRX7478973,0.06879012820000001
SRX7478974,0.2440121546
SRX7478975,-0.3128022827
SRX7478976,-0.2129092138
SRX7478977,-0.0394781304
SRX7478978,-0.4202745185
SRX7478979,-1.4562451154
SRX7478980,-1.2170778666
SRX7478981,-1.2650732108
SRX7478982,-1.3139918422
SRX7478983,-1.4057006046
SRX7478984,-1.0353321521
ERX1521038,-0.0911446035
ERX1521039,0.8436924575
ERX1521040,0.1239398943
ERX1521041,0.7536877145
ERX1521042,-0.3156448356
ERX1521043,0.5469605105
ERX1521044,-0.20632686400000003
ERX1521045,0.20632686400000003
SRX621182,-1.5259155831
SRX621183,-1.7101372456
SRX621184,-1.4000718236
SRX621185,-1.9702821657
SRX621188,-1.4120183938
SRX621189,-1.4872156126
SRX621190,-0.050828676100000005
SRX621191,0.050828676100000005
SRX621192,-2.0295998327
SRX621193,-1.6611193694000002
SRX6489436,-1.5124894396
SRX6489437,-1.1065492519
SRX6489438,-0.8117173264
SRX6489439,0.037529689000000005
SRX6489440,0.3154874263
SRX6489441,-0.3530171153
SRX6489442,0.1605827877
SRX6489443,0.4484492551
SRX6489444,-0.4521660872
SRX6489445,0.11767551570000001
SRX6489446,0.3452360553
SRX6489447,-0.4440139442
SRX6489448,-0.7736918344
SRX6489449,-0.47750087680000003
SRX6489450,-1.2336228196
SRX6489451,0.07635083720000001
SRX6489452,0.3869465768
SRX6489453,-0.2206156517
SRX6489454,0.0688256086
SRX6489455,0.48498902260000004
SRX6489456,-0.1647804832
SRX6489457,-1.0824008733
SRX6489458,-0.7314702736
SRX6489459,-0.9010217171
SRX6489460,-1.0534461841
SRX6489461,-0.6939845704000001
SRX6489462,-1.2192646938
SRX6489463,-0.8346373917000001
SRX6489464,-0.4283050089
SRX6489465,-1.2708802565
SRX6489466,-0.9985631089
SRX6489467,-1.0322779807
SRX6489468,-1.037086249
SRX6489469,-1.3582187725
SRX6489470,-0.5039987403
SRX6489471,-1.3320741752
SRX6452027,1.6778558409
SRX6452029,0.0030572183
SRX6452030,2.3217533281
SRX6452031,1.3479038539000001
SRX6452044,2.0975715108
SRX6452045,2.0861838609
SRX6452046,1.119779521
SRX6452047,2.1256832607
SRX6452048,-0.0030572183
SRX6452059,1.2757048447
SRX1828491,0.30668598880000003
SRX1828492,0.6050180027000001
SRX1828493,0.9991213680000001
SRX1828494,1.5343696188
SRX1828495,0.0598111536
SRX1828496,0.0271169051
SRX1828497,0.7045138442000001
SRX1828498,0.4459324759
SRX1828499,1.2342824217000001
SRX1828500,1.2001152902
SRX1828501,0.5975897533
SRX1828502,0.1531520093
SRX1828503,0.5085863516
SRX1828504,0.4969647259
SRX1828505,0.06694598930000001
SRX1828506,0.7219204718000001
SRX1828507,0.0445245202
SRX1828508,-0.0445245202
SRX3796953,-0.3480260986
SRX3796954,0.3480260986
SRX3796955,0.5112369956
SRX3796956,0.9803794026
SRX3796957,1.6851255408
SRX3796958,1.2986504654
SRX3796959,0.16901276310000002
SRX3796960,0.1285529825
SRX3796961,-0.7889190228
SRX3796962,-0.33705212290000003
SRX3796963,1.4390520083
SRX3796964,1.1184136467
SRX3796965,-1.3382423815
SRX3796966,-1.6404790944
SRX3796967,-1.1027534595
SRX3796968,-0.3881588461
SRX3796969,1.1887105092
SRX3796970,1.3711678109
SRX3796971,-0.1493613595
SRX3796972,-0.061593552600000004
SRX3796973,-0.1243309142
SRX3796974,-0.0359890865
SRX3796975,1.6625018785
SRX3796976,1.6616280409000002
SRX3796977,0.2182532956
SRX3796978,-0.0739166732
SRX3796979,-1.1268700615
SRX3796980,-0.683708402
SRX3796981,1.2925846795
SRX3796982,1.650535306
SRX3796983,-1.6620563671
SRX3796984,-1.7650882529
SRX3796985,-1.4676342044
SRX3796986,-1.1065257348
SRX3796987,1.4572818462
SRX3796988,1.3423148589
SRX2568270,0.4200858975
SRX2568271,-2.2854514153
SRX2568272,-0.9094432943
SRX2568273,-1.117280341
SRX2568274,-1.160686102
SRX2568275,-0.4200858975
SRX2568276,-1.673739017
SRX2568277,-0.8224016933
SRX2568278,-1.4347887503
SRX2568279,-0.5561227706
SRX3421856,0.059125075900000004
SRX3421857,-0.059125075900000004
SRX3421858,0.9099231789000001
SRX3421859,1.0135955186
SRX3421860,-1.1775143480999999
SRX3421861,-0.0183530578
SRX3421868,1.1778104187
SRX3421869,0.5404176192
SRX2606337,0.0129023062
SRX2606338,0.5686758842
SRX2606339,1.0000688536
SRX2606340,0.9086094007000001
SRX2606341,0.7595848577000001
SRX2606342,1.4214209555
SRX2606343,1.7559153981
SRX2606344,2.2368317753
SRX2606345,2.1543268411
SRX2606346,0.032396406
SRX2606347,-0.06055009200000001
SRX2606348,0.7989641033
SRX2606349,0.7898678251
SRX2606350,0.8455899170000001
SRX2606351,0.8250281429
SRX2606352,1.6921154819000002
SRX2606353,0.4847529385
SRX2606354,2.5961280423
SRX2606355,1.9704827559
SRX2606356,0.3586291499
SRX2606357,0.0476477858
SRX2606358,0.2577345097
SRX2606359,0.9753548071
SRX2606360,0.9905674561000001
SRX2606361,0.7899125114000001
SRX2606362,1.3392823483
SRX2606363,1.3330902503
SRX2606364,2.2840418459
SRX2606365,2.0221890444
SRX2606366,0.328571428
SRX3648427,0.33686069350000003
SRX3648428,0.4068493878
SRX3648429,0.4901375436
SRX3648430,-0.5433208588
SRX3648431,-0.113069893
SRX3648432,0.0387770958
SRX3648433,0.7033669651000001
SRX3648434,-0.035825883600000004
SRX3648435,-0.1947648989
SRX3648436,0.5502682241
SRX3648437,0.2084490334
SRX3648438,1.0360406851
SRX3648439,-0.1517997686
SRX3648440,-0.1074968927
SRX3648441,-0.9932863874000001
SRX3648442,0.9953832581000001
SRX3648443,0.5387127392000001
SRX3648444,0.5026763968
SRX3648445,0.6453549947
SRX3648446,0.3416587783
SRX3648447,0.3961084084
SRX3648448,0.3374666462
SRX3648449,0.5156226805
SRX3648450,0.15640494400000002
SRX3648451,-0.1177241703
SRX3648452,-0.21145292710000002
SRX3648453,-0.6803171733000001
SRX3648454,0.7664263112
SRX3648455,0.170443263
SRX3648456,0.3610907235
SRX3648457,0.7150310459
SRX3648458,0.20731163560000002
SRX3648459,0.0936762347
SRX3648460,0.21768809020000002
SRX3648461,-0.9714700302
SRX3648462,-0.7728972443000001
SRX3648463,0.5039842990000001
SRX3648464,-0.2550525025
SRX3648465,-0.1306368523
SRX3648466,0.8742143452000001
SRX3648467,-0.4721857613
SRX3648468,-0.4517029677
SRX3648469,0.2998500786
SRX3648470,0.6087543288
SRX3648471,1.229061086
SRX3648472,0.6487007362
SRX3648473,1.0743515302
SRX3648475,-0.2782240287
SRX3648476,-0.2503104043
SRX3648477,-0.6671587053
SRX3648478,0.8615604902
SRX3648479,0.511970308
SRX3648480,0.7341141866
SRX3648481,6.067e-07
SRX3648482,-0.6184554203
SRX3648483,0.1355451654
SRX1429221,-0.0147693492
