k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.053098958800000005,Nac/PaaX,,Unknown
282,YgeV-2,False,-0.046231357,,,Unknown
118,SG_yhfL,False,-0.0404981129,,,Unknown
209,Lrp+ppGpp,False,0.040026154700000004,ppGpp+Lrp,,Unknown
249,SG_csgC,False,0.037445648500000005,,,Unknown
265,uhpT,False,0.037282535900000004,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
269,Suf System,False,-0.0367206147,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
239,Zur/ZntR,False,-0.035400553,Zur/ZntR,,Metal Homeostasis
311,CysB-2,False,-0.0353792982,CysB,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0342349023,CpxR+BaeR,,Membrane Homeostasis
17,ZraR,False,-0.0321930748,ZraR,,Metal Homeostasis
313,GadWX,False,-0.0311937459,GadW+GadX,,Redox Stress
172,SG_yjhZ,False,-0.030111487000000003,,,Unknown
46,SG_ymjC,False,0.029569638800000003,,,Unknown
331,Qin Prophage,False,0.029335188,,,Prophage
261,MetR/MetJ,False,-0.0284447159,MetR/MetJ,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0281917501,,,Carbon Metabolism
55,Leucine,False,-0.0279436544,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
48,SG_ghoT,False,0.0279351706,,,Toxin/Antitoxin
258,OmpR,False,0.0276997241,OmpR,,Membrane Homeostasis
337,Cold Shock-2,False,0.0269579717,,,Cold Shock
95,SG_ydfK,False,-0.0249967177,,,Unknown
18,SG_aaaD,False,-0.0241643048,,,Unknown
114,SG_sgcB,False,0.0234663701,,,Unknown
278,CytR,False,-0.0231335316,Crp+CytR,,Nucleotide Metabolism
141,CreB,False,-0.023079559000000003,CreB,,Carbon Metabolism
101,SG_yqfG,False,-0.0228444989,,,Unknown
152,SG_mokC,False,0.022102626900000002,,,Unknown
232,YgeV-1,False,0.0218830577,,,Unknown
143,SG_yfdT,False,-0.0216664993,,,Unknown
271,LPS,False,-0.0213571,,,Extracellular Structures
138,PlaR,False,0.0211694373,PlaR+Crp+IHF,,Carbon Metabolism
82,Fe-related-3,False,-0.0206096474,,,Metal Homeostasis
176,SG_tfaX,False,-0.020382916,,,Unknown
124,SG_ymgI,False,-0.0200461028,,,Unknown
223,Thiamine-2,False,0.0200137559,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
104,NhaR,False,0.019818788400000002,NhaR,,Membrane Homeostasis
200,modul_93,False,-0.0196332055,,,Unknown
7,Envelope Stress,False,0.019615836600000002,,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.019581447800000002,NarL+Fnr,,Nitrogen Metabolism
244,Glyoxylate,False,-0.019413408,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.019344388900000002,ArcA+Cra+BetI,,Membrane Homeostasis
210,FadR,False,-0.0187725889,FadR,,Fatty Acid Metabolism
267,CCK-PGI Del,False,0.0185717104,,,Unknown
174,BirA,False,0.018507268900000002,BirA,,Cofactor Metabolism
275,Ferrous Transport,False,-0.0183066183,Fnr+NagC+Fur,,Metal Homeostasis
146,Ribosome,False,-0.018211709700000002,ArcA+Fnr+RplD+DksA,,Translation
33,Translation,False,0.0179076755,DksA,,Translation
88,Fur-1,False,0.0177484299,Fur,,Metal Homeostasis
110,ProVWX,False,-0.017565719,,,Membrane Homeostasis
233,GlpR-2,False,-0.0170874334,GlpR,,Carbon Metabolism
81,XylR,False,-0.016944148000000003,Crp+XylR,,Carbon Metabolism
