k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.025945655800000002,,,Unknown
37,NrdR,False,-0.0139365025,NrdR,,Nucleotide Metabolism
125,FDH-O,False,-0.01378878,,,Energy Metabolism
51,CueR,False,0.0135733456,CueR,,Metal Homeostasis
52,LldR+ArcA,False,-0.013086632,ArcA and LldR,,Carbon Metabolism
71,Molybdopterin,False,0.0125549751,Molybdopterin,,Cofactor Metabolism
194,PhoP,False,0.0123457498,PhoP,,Metal Homeostasis
57,Hydrogenase 1,False,0.0113291984,,,Redox Stress
202,SG_yojO,False,-0.010499335200000001,,,Unknown
90,CysB-2,False,-0.0100750584,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0099130211,,,Energy Metabolism
149,NDH-1,False,-0.0098657193,,,Energy Metabolism
26,LPS,False,0.009862668100000001,,,Extracellular Structures
85,pgi KO,False,0.009732069900000001,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0097049858,BaeR and CpxR,,Membrane Homeostasis
117,UC-1,False,-0.009203094700000001,,,Unknown
67,RcsAB,False,0.0091654719,RcsAB,,Membrane Homeostasis
213,SG_ybfQ,False,0.0091376359,,,Unknown
74,Suf System,False,-0.0089829717,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
171,ComR/MarR,False,-0.008950197200000001,ComR or MarR,,Metal Homeostasis
60,pdhR KO,False,-0.0088689636,,,Carbon Metabolism
114,LsrR,False,-0.008751131300000001,RpoS and Crp and LsrR,,Quorum Sensing
145,Glyoxylate,False,0.0082514864,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
199,AscG,False,-0.0082260827,AscG and Crp,,Carbon Metabolism
36,ECA,False,-0.008049965000000001,,,Extracellular Structures
2,SG_ytiD,False,-0.0079744186,,,Unknown
204,SG_ydfA,False,0.0077494141,,,Unknown
190,CysB+Cbl,False,-0.007722862400000001,CysB and Cbl,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0077203047000000006,,,Unknown
177,ppGpp,False,-0.0076716463,ppGpp,,Stringent Response
9,NQ-ALE3,False,-0.007505258900000001,,,Energy Metabolism
161,Crp-2,False,-0.007475734800000001,Crp,,Carbon Metabolism
147,ubiC,False,-0.0074540997,,,Energy Metabolism
48,Tryptophan,False,-0.007299061700000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
46,PspF,False,-0.007262719000000001,RpoN and IHF and PspF,,Phage Shock
120,RpoE,False,-0.0069989184,RpoE,,Membrane Homeostasis
78,SoxS,False,-0.0069890456,SoxS,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0069132263,ComR or FlhDC or SgrR,,Motility
212,NtrC+RpoS,False,-0.0067757874,NtrC and RpoN and RpoS,,Nitrogen Metabolism
34,NanR,False,-0.0067655842,NanR,,Carbon Metabolism
59,Anaero-related,False,-0.0067403498,,,Anaerobiosis
129,PAL Dup,False,-0.0065925631000000005,,,Unknown
178,gnd KO,False,0.0065684654,,,Carbon Metabolism
53,Thiamine-1,False,-0.0065655005,Thiamine diphosphate,,Cofactor Metabolism
163,Histidine,False,0.0065146138,His-tRNA and DksA,,Amino Acid Metabolism
29,SG_ygdT,False,0.006514518800000001,,,Unknown
10,YieP,False,0.006474672000000001,YieP,,Membrane Homeostasis
208,SG_cspH,False,-0.0063498417,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0061147883,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
192,ZraR,False,0.0061016317,ZraR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0060802265,,,Unknown
61,SG_ydaG,False,0.0058502774,,,Unknown
91,FlhDC-1,False,0.0058149037,FlhDC,,Motility
87,PhoB-2,False,-0.005813304500000001,PhoB,,Phosphate Metabolism
187,entC ALE,False,0.0057727339,,,Unknown
168,tpiA ALE,False,-0.0057657192,,,Unknown
141,flhDC,False,-0.0057413039,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
84,Nac,False,-0.0057190203000000005,Nac,,Nitrogen Metabolism
146,PaaX,False,0.0056504012,IHF and Crp and PaaX,,Carbon Metabolism
193,NtrC-3,False,-0.0054689141000000005,NtrC and RpoN,,Nitrogen Metabolism
12,Curli,False,-0.0054009759000000004,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
148,SG_ydaF,False,-0.0053720188,,,Unknown
3,Membrane-1,False,0.0052781746,,,Membrane Homeostasis
47,OxyR,False,0.0052212542,OxyR,,Redox Stress
99,GadX,False,-0.0052125003,GadX,,Redox Stress
167,SG_intG,False,0.0052103391,,,Unknown
112,BluR,False,-0.0050850037,BluR,,Extracellular Structures
170,GadE+FliZ,False,0.005038995,GadE and FliZ,,Membrane Homeostasis
131,Mlc,False,-0.005032039,Mlc and Crp,,Carbon Metabolism
153,Spermidine,False,-0.0049224241,Spermidine,,Amino Acid Metabolism
100,NtrC-1,False,0.0049170272,RpoN and NtrC,,Nitrogen Metabolism
195,ryhB,False,0.0049058774000000005,ryhB,,Metal Homeostasis
