,b2132
ecoli_00094,0.2510990125
ecoli_00095,0.32528224850000004
ecoli_00096,-0.0347300605
ecoli_00097,0.0815308725
ecoli_00098,0.8140132715
ecoli_00099,0.8853514545000001
ecoli_00100,0.2834529555
ecoli_00101,0.30644052450000003
ecoli_00102,0.2595335925
ecoli_00103,0.2922025355
ecoli_00104,0.2800705435
ecoli_00105,-0.17879327750000001
ecoli_00106,0.027232113500000002
ecoli_00107,-0.1235227475
ecoli_00108,-0.14816418450000002
ecoli_00109,0.2585237695
ecoli_00110,0.1402495015
ecoli_00111,0.2576436795
ecoli_00112,0.1822554775
ecoli_00113,0.41967894050000004
ecoli_00114,0.5111780845
ecoli_00115,0.5281237115
ecoli_00116,-0.0608324565
ecoli_00117,0.06427859350000001
ecoli_00118,-0.019413390500000002
ecoli_00119,-0.0773096295
ecoli_00120,-0.1538194265
ecoli_00121,-0.0240367655
ecoli_00122,0.0365016935
ecoli_00123,-0.2413880175
ecoli_00124,-0.2955452255
ecoli_00125,0.9141653775
ecoli_00126,0.4299812195
ecoli_00127,-0.0035892675000000003
ecoli_00128,-0.3439148655
ecoli_00129,0.8014489235000001
ecoli_00130,0.6511360125
ecoli_00131,0.5786083725
ecoli_00132,0.33165907450000004
ecoli_00133,0.15123005150000002
ecoli_00134,0.1684941485
ecoli_00135,0.5821369135000001
ecoli_00136,-0.3520603355
ecoli_00137,0.2572820265
ecoli_00138,0.30283900750000003
ecoli_00139,-0.17380749750000002
ecoli_00140,-0.038954169500000004
ecoli_00141,-0.25373229750000004
ecoli_00142,-1.1834338055
ecoli_00143,0.0969298785
ecoli_00144,-0.6474147705000001
ecoli_00145,-0.5161995485
ecoli_00146,0.3019497915
ecoli_00147,0.3691312145
ecoli_00148,0.3207444505
ecoli_00149,0.1637441865
ecoli_00150,0.29171528950000003
ecoli_00151,0.2055187345
ecoli_00152,0.2021465855
ecoli_00153,-0.022052573500000002
ecoli_00154,-0.3785897865
ecoli_00155,-0.2650281215
ecoli_00157,0.1711123165
ecoli_00158,0.3542422955
ecoli_00159,0.1393317965
ecoli_00160,0.15466652050000002
ecoli_00169,-0.1093233895
ecoli_00170,-0.0855510755
ecoli_00171,-0.26888225050000003
ecoli_00172,-0.4103217315
ecoli_00173,0.0059580625
ecoli_00174,-0.1365437045
ecoli_00175,-0.5572627215
ecoli_00176,-0.5312505545
ecoli_00177,-1.2246763625
ecoli_00178,-1.1542674195
ecoli_00179,-0.1419856035
ecoli_00180,-0.21454390450000002
ecoli_00181,-0.2968252065
ecoli_00182,-0.2638140755
ecoli_00183,-0.38964859550000003
ecoli_00184,-0.4194580095
ecoli_00185,-0.046603923500000005
ecoli_00186,-0.0503390895
ecoli_00187,-0.2326867685
ecoli_00188,-0.1847446815
ecoli_00189,-0.2415354875
ecoli_00190,-0.1786225015
ecoli_00191,-0.22343862150000002
ecoli_00192,-0.21420105050000002
ecoli_00193,-0.0386720315
ecoli_00194,-0.0203409875
ecoli_00195,-0.2631654745
ecoli_00196,-0.7735901885
ecoli_00197,-0.6904980485000001
ecoli_00198,-0.21671639950000002
ecoli_00199,-0.0812874495
ecoli_00200,-0.2519066185
ecoli_00201,-0.1545937585
ecoli_00202,-0.1870912315
ecoli_00203,0.31773809950000004
ecoli_00204,0.2728420875
ecoli_00205,-0.011347435500000001
ecoli_00206,-0.10240995650000001
ecoli_00207,-0.0839426055
ecoli_00208,-0.1820064775
ecoli_00209,-0.3012255575
ecoli_00210,-0.2968914275
ecoli_00211,-0.030270321500000003
ecoli_00212,0.0086591545
ecoli_00213,-0.1268401575
ecoli_00214,-0.0889375375
ecoli_00215,-0.16168641250000002
ecoli_00216,-0.2029561865
ecoli_00217,-0.3493947565
ecoli_00218,-0.1887570965
ecoli_00219,-0.3239367615
ecoli_00220,-0.32976402250000003
ecoli_00221,0.0788044145
ecoli_00222,-0.027639114500000003
ecoli_00223,0.19287698650000001
ecoli_00224,0.1237208815
ecoli_00225,-0.2049808985
ecoli_00226,-0.1783969645
ecoli_00227,-0.4510721015
ecoli_00228,-0.4216907085
ecoli_00229,-0.2241002205
ecoli_00230,-0.0933049705
ecoli_00231,-0.0550208125
ecoli_00232,0.0448224135
ecoli_00233,-0.2668812745
ecoli_00234,-0.12064894450000001
ecoli_00235,-0.9932015705
ecoli_00236,-0.8473814385
ecoli_00237,-0.7418873595000001
ecoli_00238,-0.6113628285
ecoli_00239,-0.4348088685
ecoli_00240,-0.5012563805
ecoli_00241,-0.5313663195
ecoli_00242,0.3096082825
ecoli_00243,0.2303359815
ecoli_00244,-0.35325931650000003
ecoli_00245,-0.2558092745
ecoli_00246,-0.4247047855
ecoli_00247,-0.46255113750000004
ecoli_00248,0.0598535555
ecoli_00249,-0.3167763715
ecoli_00250,-0.40479968050000004
ecoli_00251,-0.1720458335
ecoli_00252,-0.09171929250000001
ecoli_00253,-0.21371139150000001
ecoli_00254,-0.0540928405
ecoli_00255,-0.38076179250000003
ecoli_00256,-0.4047400205
ecoli_00257,-0.18356494950000002
ecoli_00258,-0.1466532315
ecoli_00259,-0.6643835745000001
ecoli_00260,-0.8695564565
ecoli_00261,-0.40631749650000004
ecoli_00262,-0.38530228250000004
ecoli_00263,-0.1635588265
ecoli_00264,-0.2652647755
ecoli_00265,-0.38424154650000003
ecoli_00266,-0.3850099355
ecoli_00267,0.0879479635
ecoli_00268,0.0349861495
ecoli_00269,0.2601854005
ecoli_00270,0.2513186465
ecoli_00271,0.1801848445
ecoli_00272,0.19178485250000002
ecoli_00273,0.3761887625
ecoli_00274,0.3523656515
ecoli_00275,0.2098139205
ecoli_00276,0.3169781975
ecoli_00277,0.2681636325
ecoli_00278,0.2401194345
ecoli_00279,-0.7530411015
ecoli_00280,-0.6495941265
ecoli_00281,-0.1548540085
ecoli_00282,-0.16482583650000002
ecoli_00283,0.0409284875
ecoli_00284,-0.09033856450000001
ecoli_00285,-0.0782126695
ecoli_00286,-0.0767270205
ecoli_00287,-0.0452244705
ecoli_00288,-0.1507121825
ecoli_00289,0.2543099485
ecoli_00290,0.2534149685
ecoli_00291,0.3104390065
ecoli_00292,0.1957509255
ecoli_00293,0.0421101965
ecoli_00294,0.0762658725
ecoli_00295,0.1328232305
ecoli_00296,0.0892685545
ecoli_00297,0.050721826500000004
ecoli_00298,0.1473131915
ecoli_00299,-0.0438384925
ecoli_00300,-0.3087527665
ecoli_00301,-0.0841907055
ecoli_00302,0.2218223365
ecoli_00303,-0.1617810735
ecoli_00304,-0.1789467475
ecoli_00305,0.0531881055
ecoli_00306,0.1089387665
ecoli_00307,0.0860245325
ecoli_00308,0.1260054345
ecoli_00309,-0.0362103185
ecoli_00310,0.0504422725
ecoli_00311,0.1947663165
ecoli_00312,0.1602385135
ecoli_00313,0.1097691115
ecoli_00314,0.20310786050000001
ecoli_00315,0.1126976745
ecoli_00316,-0.0108295335
ecoli_00317,0.0462517155
ecoli_00318,-0.0824331845
ecoli_00319,0.1711630955
ecoli_00320,0.12982657150000002
ecoli_00321,0.6811946745
ecoli_00322,0.7186459555
ecoli_00323,-0.1221630555
ecoli_00324,-0.0378702725
ecoli_00325,-0.1894114165
ecoli_00326,-0.0163121495
ecoli_00327,0.4806884195
ecoli_00328,0.4042994535
ecoli_00329,0.3736536025
ecoli_00330,0.40345282450000003
ecoli_00331,0.3735869425
ecoli_00332,0.4991942205
ecoli_00333,0.3278117005
ecoli_00334,0.3009619465
ecoli_00335,-0.0839643855
ecoli_00336,-0.1830009015
ecoli_00337,0.2078296345
ecoli_00338,0.16695170850000002
ecoli_00339,-0.2896051765
ecoli_00340,-0.0978458955
ecoli_00341,-0.3538894725
ecoli_00342,-0.2760147785
ecoli_00343,-0.1712291795
ecoli_00344,-0.2214607285
ecoli_00345,0.1503568125
ecoli_00346,0.0275966645
ecoli_00347,-0.0347391335
ecoli_00348,-0.2000450135
ecoli_00349,0.0469630645
ecoli_00350,-0.0279803625
ecoli_00351,0.3554883145
ecoli_00352,0.038092335500000005
ecoli_00353,0.1257405425
ecoli_00354,-0.019210236500000002
ecoli_00355,0.0659958185
ecoli_00356,0.0349397435
ecoli_00357,0.23786608450000002
ecoli_00358,0.3134337725
ecoli_00359,0.2455858535
ecoli_00360,0.2845140355
ecoli_00361,0.0552363385
ecoli_00362,-0.0261896205
ecoli_00363,-0.8138768245
ecoli_00364,-0.6035140395
ecoli_00365,-1.6284490245
ecoli_00366,-1.2696892275
ecoli_00367,-1.6258000505
ecoli_00368,-1.4602006345
ecoli_00369,-1.2249752165
ecoli_00370,-0.8141845095
ecoli_00371,-1.6802687385000001
ecoli_00372,-1.4586723785
ecoli_00373,-1.7154765555
ecoli_00374,-1.6820872155000002
ecoli_00375,-0.5122756905
ecoli_00376,-0.4695462575
ecoli_00377,-0.8086317655
ecoli_00378,-0.9160134255
ecoli_00379,-1.1943259855
ecoli_00380,-1.0650133595
ecoli_00381,-0.7828190715000001
ecoli_00382,-0.7754416675
ecoli_00383,-1.6955526965
ecoli_00384,-1.6455529665
ecoli_00385,-0.7178251365
ecoli_00386,-0.8017836065
ecoli_00387,-0.7797607655000001
ecoli_00388,-0.9534800195
ecoli_00389,-1.5976593585
ecoli_00390,-1.3264140755
ecoli_00391,-0.9092388685
ecoli_00392,-1.0297365225
ecoli_00393,-0.2459671995
ecoli_00394,-0.3515727415
ecoli_00395,-0.2615875315
ecoli_00396,-0.1994560775
ecoli_00397,0.17901632750000002
ecoli_00398,0.1129491215
ecoli_00399,0.2666167695
ecoli_00400,0.1472971935
ecoli_00401,0.0139622945
ecoli_00402,-0.0067738895000000006
ecoli_00403,-0.15975795850000002
ecoli_00404,-0.1390042765
ecoli_00405,0.0769224705
ecoli_00406,0.1494310745
ecoli_00407,-0.0728048765
ecoli_00408,-0.10936200950000001
ecoli_00409,-0.3071346565
ecoli_00410,-0.2123899635
ecoli_00411,-0.1610911875
ecoli_00412,-0.1529914375
ecoli_00413,-0.4525845925
ecoli_00414,-0.2381081495
ecoli_00415,0.21385924150000002
ecoli_00416,-0.0869295615
ecoli_00417,-0.2529554355
ecoli_00418,-0.3021295455
ecoli_00419,-0.2773987095
ecoli_00420,-0.3529940395
ecoli_00421,0.1721448555
ecoli_00422,0.1408588415
ecoli_00423,-0.0914406155
ecoli_00424,-0.0748458015
ecoli_00425,-0.22829972650000002
ecoli_00426,-0.3718377905
ecoli_00427,-0.14501605650000002
ecoli_00428,-0.2844001785
ecoli_00429,-0.23614018650000002
ecoli_00430,-0.2593887425
ecoli_00431,0.0888991175
ecoli_00432,0.13592102250000002
ecoli_00433,0.12248513350000001
ecoli_00434,0.07451790650000001
ecoli_00435,0.1807501755
ecoli_00436,0.1233988745
ecoli_00437,-0.1015433375
ecoli_00438,-0.0063430455
ecoli_00439,-0.0521422145
ecoli_00440,-0.0216260465
ecoli_00441,-0.1378037875
ecoli_00442,-0.0882279375
ecoli_00443,-0.3754144655
ecoli_00444,-0.43449310150000003
ecoli_00445,-0.0164076465
ecoli_00446,-0.1669904785
ecoli_00447,-0.18925742850000002
ecoli_00448,-0.0807964385
ecoli_00449,-0.028399188500000002
ecoli_00450,0.0306045055
ecoli_00451,-0.0926036215
ecoli_00452,-0.11369933850000001
ecoli_00453,-0.12021092850000001
ecoli_00454,0.1784797995
ecoli_00455,-0.4994382315
ecoli_00456,-0.1757011865
ecoli_00457,-0.2317319975
ecoli_00458,-0.1657789395
ecoli_00459,-0.3505923775
ecoli_00460,-0.2437042785
ecoli_00461,-2.0520279985
ecoli_00462,-2.0381906935
ecoli_00463,-0.9394558185
ecoli_00464,-0.7078842365
ecoli_00465,-1.7998715244999999
ecoli_00466,-1.9305693795
ecoli_00467,-0.34055006050000003
ecoli_00468,-0.4902539065
ecoli_00469,-1.7932586425
ecoli_00470,-1.7857127325
ecoli_00471,-2.1464449275
ecoli_00472,-2.0537424405
ecoli_00473,-0.9976108325
ecoli_00474,-0.8715108825000001
ecoli_00475,0.40793482550000004
ecoli_00476,0.2957769235
ecoli_00477,-0.37970065350000004
ecoli_00478,-0.5125699705
ecoli_00479,-0.6077062605
ecoli_00480,-0.5429977155
ecoli_00481,-0.3897569925
ecoli_00482,-0.3834455465
ecoli_00483,-0.2143943255
ecoli_00484,-0.2855752505
ecoli_00485,-1.4944004245
ecoli_00486,-1.3748080795
ecoli_00487,-2.3135570995
ecoli_00488,-2.0808072065
ecoli_00489,-0.16651978650000002
ecoli_00490,-0.1992435435
ecoli_00491,-0.12174269950000001
ecoli_00492,-0.1232363315
ecoli_00493,-0.2143172305
ecoli_00494,-0.1682660775
ecoli_00495,-0.8692906475000001
ecoli_00496,-0.6318562595
ecoli_00497,-1.9063509965
ecoli_00498,-1.8618066885000002
ecoli_00499,-0.3823565575
ecoli_00500,-0.3517629735
ecoli_00501,0.0522217675
ecoli_00502,0.0602392205
ecoli_00503,-1.8400754305
ecoli_00504,-1.6958316905
ecoli_00505,-0.5846888735
ecoli_00506,-0.5146261425
ecoli_00507,-0.3048443715
ecoli_00508,-0.4023744065
ecoli_00509,-0.3352832155
ecoli_00510,-0.36713224650000004
ecoli_00511,-0.9049910555
ecoli_00512,-1.0322723835
ecoli_00513,-1.8419841965
ecoli_00514,-1.9075702605
ecoli_00515,-0.3191750275
ecoli_00516,-0.2406048325
ecoli_00517,-0.7233506315
ecoli_00518,-0.4671925865
ecoli_00519,-0.09935764650000001
ecoli_00520,-0.1480109915
ecoli_00521,-0.1377248045
ecoli_00522,-0.2173382275
ecoli_00523,-0.3952192485
ecoli_00524,-0.2512693675
ecoli_00525,-0.28349595050000004
ecoli_00526,-0.2267509845
ecoli_00527,-0.2748831925
ecoli_00528,-1.1974413675
ecoli_00529,-1.3937849065
ecoli_00530,-1.2075580635
ecoli_00531,-1.6160271065
ecoli_00532,-0.5247511255
ecoli_00533,-0.4501496585
ecoli_00534,-0.3768504895
ecoli_00535,-0.3114465085
ecoli_00536,-1.2980909865
ecoli_00537,-1.0069101435
ecoli_00538,-1.3758122835
ecoli_00539,-1.2010303315
ecoli_00540,-1.0594270325
ecoli_00541,-1.1733102375
ecoli_00542,-1.2518022515
ecoli_00543,-1.1364739815
ecoli_00544,-1.1047413195
ecoli_00545,-1.1236185245
ecoli_00546,-0.6939841175
ecoli_00547,-0.5646342025000001
ecoli_00548,-0.6556944935
ecoli_00549,-0.6151164595
ecoli_00550,-0.5359693525
ecoli_00551,-0.48217727650000003
ecoli_00552,-0.9340983175
ecoli_00553,-0.9797125025000001
ecoli_00554,-0.8770256305
ecoli_00555,-0.8028673795
ecoli_00556,-0.8730573315
ecoli_00557,-0.8121972785
ecoli_00558,-0.6431190135
ecoli_00559,-0.48789572550000004
ecoli_00560,-0.1956673105
ecoli_00561,-0.1310992785
ecoli_00562,-0.4938028895
ecoli_00563,-0.4073338915
ecoli_00564,0.0991336325
ecoli_00565,0.1638090205
ecoli_00566,-0.2602513295
ecoli_00567,-0.2666886995
ecoli_00568,-0.10356264550000001
ecoli_00569,-0.1001415645
ecoli_00570,-0.2385918205
ecoli_00571,-0.1494567135
ecoli_00572,-1.0291873545
ecoli_00573,-0.5632693665
ecoli_00574,-0.5611791065
ecoli_00575,-0.40986850150000004
ecoli_00576,-0.1726948765
ecoli_00577,0.1766002025
ecoli_00578,0.2357791435
ecoli_00579,-0.09956666950000001
ecoli_00580,-0.47830739650000004
ecoli_00581,-0.33625573950000004
ecoli_00582,0.1990161095
ecoli_00583,0.0220162785
ecoli_00584,-0.1584354345
ecoli_00585,-0.1901249435
ecoli_00586,-0.4022406415
ecoli_00587,0.0306153395
ecoli_00588,-0.3122985005
ecoli_00589,-0.3663551935
ecoli_00590,-1.1033049945
ecoli_00591,-1.1230615025
ecoli_00592,-0.1571235395
ecoli_00593,-0.21976580950000002
ecoli_00594,-0.4105786775
ecoli_00595,-0.2672229005
ecoli_00596,-0.2552057165
ecoli_00597,-0.8243322475
ecoli_00598,0.1824867785
ecoli_00599,-0.5347121265
ecoli_00600,-0.3505842315
ecoli_00601,-0.7533822915
ecoli_00602,-0.9222055005
ecoli_00603,-0.7680994795
ecoli_00604,-0.5927762755
ecoli_00605,-0.7280976095
ecoli_00606,-0.7949687935
ecoli_00607,-0.32819478550000003
ecoli_00608,-1.0804295025
ecoli_00609,-0.7595612435
ecoli_00610,-0.6579793625
ecoli_00611,-0.4296764705
ecoli_00612,-0.7111132245
ecoli_00613,-0.7109009325
ecoli_00614,-0.8126228855000001
ecoli_00615,-0.8198173165
ecoli_00616,-0.6949785955000001
ecoli_00617,-0.8476462495
ecoli_00618,-0.17435263950000002
ecoli_00619,0.0210988585
ecoli_00620,0.3564176405
ecoli_00621,0.3893903775
ecoli_00622,0.3137773835
ecoli_00623,0.3178021115
ecoli_00624,0.6002833525
ecoli_00625,0.6574397015
ecoli_00626,0.2668966635
ecoli_00627,0.3211522005
ecoli_00628,0.3233271835
ecoli_00629,0.2014881805
ecoli_00630,0.28094359750000003
ecoli_00631,0.3534759095
ecoli_00632,0.38170303650000004
ecoli_00633,0.3389598055
ecoli_00634,0.3155252995
ecoli_00635,0.39013271650000003
ecoli_00636,0.2091767775
ecoli_00637,0.2579378645
ecoli_00638,0.4418506475
ecoli_00639,0.47270408950000004
ecoli_00640,0.2394587475
ecoli_00641,0.3176936425
ecoli_00642,0.44215521950000003
ecoli_00643,0.45832245850000003
ecoli_00644,0.27345586450000003
ecoli_00645,0.2446263025
ecoli_00646,0.5027211565
ecoli_00647,0.4601829535
ecoli_00648,0.34585785750000003
ecoli_00649,0.3057697025
ecoli_00650,0.3255658155
ecoli_00651,0.2812662495
ecoli_00652,-0.3554233645
ecoli_00653,-0.1552967905
ecoli_00654,0.3965554545
ecoli_00655,0.3195690585
ecoli_00656,0.4058755795
ecoli_00657,0.3674378815
ecoli_00658,0.1411123065
ecoli_00659,0.2021109365
ecoli_00660,0.3449546925
ecoli_00661,0.4749234505
ecoli_00662,0.1382728705
ecoli_00663,0.1893688815
ecoli_00664,0.2549269085
ecoli_00665,0.3402871435
ecoli_00666,0.3912106005
ecoli_00667,0.2758831235
ecoli_00668,0.4541711745
ecoli_00669,0.3753759765
ecoli_00670,0.4080431775
ecoli_00671,0.3623116415
ecoli_00672,0.2787843385
ecoli_00673,0.2625161595
ecoli_00674,0.3040275685
ecoli_00675,0.29363428950000003
ecoli_00676,0.2941274835
ecoli_00677,0.33321868050000003
ecoli_00678,0.4926263495
ecoli_00679,0.5024724565
ecoli_00680,0.47557021250000003
ecoli_00681,0.5054228015
ecoli_00682,0.33291941350000004
ecoli_00683,0.3554092685
ecoli_00684,0.4165097085
ecoli_00685,0.46945797250000004
ecoli_00686,0.2300158995
ecoli_00687,0.2172444825
ecoli_00688,0.1229482355
ecoli_00689,0.1171615005
ecoli_00690,-0.3034188745
ecoli_00691,-0.3570527975
ecoli_00692,-0.1932051605
ecoli_00693,-0.12031100750000001
ecoli_00694,-0.3047683865
ecoli_00695,-0.3838087015
ecoli_00696,-0.0481138385
ecoli_00697,-0.2539567305
ecoli_00698,0.2248922365
ecoli_00699,0.2831959055
ecoli_00700,0.26306701250000003
ecoli_00701,0.3105579255
ecoli_00702,0.6838517945
ecoli_00703,0.6867911325
ecoli_00704,0.4465524475
ecoli_00705,0.47911244150000004
ecoli_00706,0.1812250585
ecoli_00707,0.1743767685
ecoli_00708,0.24838118050000002
ecoli_00709,0.2367133455
ecoli_00710,0.2944720965
ecoli_00711,0.31919333050000004
ecoli_00712,0.3004431515
ecoli_00713,0.3325430855
ecoli_00714,0.4002652225
ecoli_00715,0.2971976465
ecoli_00716,0.2950032255
ecoli_00717,-0.0870860115
ecoli_00718,0.0626256505
ecoli_00719,0.10077277350000001
ecoli_00720,-0.0445739375
ecoli_00721,0.0555110955
ecoli_00722,-0.10377934350000001
ecoli_00723,0.21906611750000002
ecoli_00724,0.4525690425
ecoli_00725,0.29215263350000004
ecoli_00727,0.42414784850000004
ecoli_00728,0.5512004405
ecoli_00729,0.3144748345
ecoli_00730,0.5041876995
ecoli_00731,0.32621276050000003
ecoli_00732,0.3450973985
ecoli_00733,0.5991940255
ecoli_00734,0.2617176075
ecoli_00735,0.3189536555
ecoli_00736,0.0851540625
ecoli_00737,0.2609397975
ecoli_00738,0.1521319845
ecoli_00739,0.2525629405
ecoli_00740,-0.0294837895
ecoli_00741,0.3345839635
ecoli_00742,0.4202275545
ecoli_00743,0.2434399505
ecoli_00744,0.3255847965
ecoli_00745,0.2513123155
ecoli_00746,0.24977520350000001
ecoli_00747,0.15897411050000002
ecoli_00748,0.053638989500000005
ecoli_00749,1.1148803045
ecoli_00750,1.0202719615
ecoli_00751,0.3262629735
ecoli_00752,0.4382289875
ecoli_00753,0.3412638865
ecoli_00754,0.3962024145
ecoli_00755,0.7439359405
ecoli_00756,0.8864535985
ecoli_00757,-0.1286402355
ecoli_00758,-0.2263248045
ecoli_00759,0.1316521575
ecoli_00760,-0.0752317005
ecoli_00761,0.031167833500000002
ecoli_00762,-0.0434318155
ecoli_00763,0.0006462475
ecoli_00764,-0.16317333250000002
ecoli_00765,0.1183866955
ecoli_00766,0.0689312265
ecoli_00767,-0.0621941175
ecoli_00768,-0.1335715295
ecoli_00769,0.0102279315
ecoli_00770,0.0661542995
ecoli_00771,0.2016800025
ecoli_00772,0.0633189985
ecoli_00773,0.0323077545
ecoli_00774,-0.0255636895
ecoli_00775,0.2060615375
ecoli_00776,0.22699446650000002
ecoli_00777,-0.2524634435
ecoli_00778,-0.2243480205
ecoli_00779,-0.2028359585
ecoli_00780,-0.2993083885
ecoli_00781,-0.37402198950000004
ecoli_00782,-0.3930139185
ecoli_00783,-0.5836582725
ecoli_00784,-0.5022874745
ecoli_00785,-0.4863056955
ecoli_00786,-0.43819265350000003
ecoli_00787,-0.5046978645
ecoli_00788,-0.3463090835
ecoli_00789,-0.21427186950000002
ecoli_00790,-0.39926797950000004
ecoli_00791,-0.3093441135
ecoli_00792,-0.3577677265
ecoli_00793,-0.1376817015
ecoli_00794,-0.1256472085
ecoli_00795,-0.35006345650000004
ecoli_00796,-0.43471303850000004
ecoli_00797,-0.7686352005
ecoli_00798,-0.4863125205
ecoli_00799,-1.1980141005
ecoli_00800,-0.6837026605000001
ecoli_00818,0.2342348045
ecoli_00819,-0.0140213455
ecoli_00820,-0.1364116095
ecoli_00821,0.0803476055
ecoli_00822,-0.0638936155
ecoli_00823,0.0289374215
ecoli_00824,0.0536565705
ecoli_00825,0.0338723685
ecoli_00826,-0.0699106135
ecoli_00827,-0.12286461850000001
ecoli_00828,-0.1037911955
ecoli_00829,-0.07069826850000001
ecoli_00830,0.0812198905
ecoli_00831,0.1001561775
ecoli_00832,0.6905554125000001
ecoli_00833,0.3808897195
ecoli_00834,-0.0646095585
ecoli_00835,-0.0115620645
ecoli_00836,-0.0589239155
ecoli_00837,-0.1295700185
ecoli_00838,-0.1489611345
ecoli_00839,-0.0759386125
ecoli_00840,-0.0573689875
ecoli_00841,-0.19042353550000002
ecoli_00842,-0.027385687500000002
ecoli_00843,-0.2039252615
ecoli_00844,-0.1763499975
ecoli_00845,-0.0401613365
