k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.0208014420953,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.011317733403399999,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.0107024161258,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.010533663259399998,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.010234778501799999,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.009880746200079999,GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.009763531617739999,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,0.00961050519032,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.008898375825620001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.00877465980587,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.00815434224467,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00803358812039,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.0077270828109900005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0076956918491000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.007300185024079998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0072625224176,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.007234945181529998,,Unknown Function,Uncharacterized
19,MetJ,False,-0.007156413953119998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00709077214687,YneJ,Unknown Function,Regulator Discovery
72,curli,False,-0.00696962989012,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,0.0062005231777,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0060773937798700006,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.00586528480125,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.00575239026095,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.0054232381306199996,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.005153842935439999,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.00512304131312,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0049844337017,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.004898319745600001,FliA,Chemotaxis,Structural Components
8,ArgR,False,0.00467601438672,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00464381625319,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,0.00463438623725,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.00451561941368,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.00448714873772,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,0.004377061545880001,YieP,Unknown,Regulator Discovery
17,yheO-KO,False,0.00437252682213,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00387479627415,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0038402143697699996,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0037643573330799996,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00363576272606,CpxR,Various stress responses,Stress Response
84,duplication-1,False,-0.00360478964996,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,0.0035184060967500003,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.0034746455911599996,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00332594180331,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0032019876397299998,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00318815222336,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.00312428689526,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.00307508597324,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,-0.0030530636402699997,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.00302218200006,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.00298862735962,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0029796257485299998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.00280526363316,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0027209308649899996,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.0025197482472899997,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,0.00246056490517,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.00229039894284,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.00224045764524,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00222876805706,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.0022254276336500004,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,0.00217641864321,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.00217351961984,RpoS,General stress response,Stress Response
89,RbsR,False,-0.00212146556727,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.0021094717820299997,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,0.0020508046861,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00201192739963,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.00199609660999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00195897461963,YiaJ,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00180437931413,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.0014800253580399998,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.0014630658965400002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0013787297055199998,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00129803394541,,Unknown Function,Uncharacterized
12,MalT,False,-0.00129574193151,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00128647912967,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00120504579848,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,0.00119502826107,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,0.00116180782158,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,0.00113029871611,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.000989907858969,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.000816773532498,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.0006773579109700001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0006378728857669999,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.00059699770516,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0005901687096919999,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.00052046225821,,Unknown Function,Uncharacterized
69,SoxS,False,0.00036068063802699994,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.00027861959118700004,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.000249900922099,YgbI,Unknown Function,Regulator Discovery
66,EvgA,False,0.000231141037463,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,0.000202312135178,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.00011252594192499999,,Large deletion of 39 genes during evolution,Genomic Alterations
