k,name,in_iM,gene_weight,regulator,function,category
127,RpoE,True,0.0596829225,RpoE,,Membrane Homeostasis
0,GalRS-1,False,-0.019004636000000002,Crp+GalS+GalR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.018536806700000002,NarL+Fnr,,Nitrogen Metabolism
268,guaAB,False,-0.0175302129,,,Nucleotide Metabolism
98,SG_lysA,False,-0.0171276608,,,Unknown
320,Curlin,False,-0.0169930971,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
262,AraC,False,-0.015310055000000001,Crp+AraC,,Carbon Metabolism
137,PrpR+Cra,False,-0.0151753049,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
322,NrdR+H-NS,False,0.0132997474,NrdR+H-NS,,Metal Homeostasis
206,Evo Acid W F9,False,0.0128112109,,,Unknown
145,ppGpp,False,-0.0121855913,ppGpp,,Stringent Response
26,GcvA,False,-0.0121301137,GcvA,,Amino Acid Metabolism
274,RcnR,False,0.0121213116,RcnR,,Metal Homeostasis
294,YhaJ,False,0.0120514478,YhaJ,,Unknown
12,Citrate,False,-0.011773883800000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
267,CCK-PGI Del,False,-0.0113136837,,,Unknown
303,SG_ykgS,False,0.0113064959,,,Unknown
53,Crp-related,False,-0.0112245022,,,Carbon Metabolism
168,Fe-related-2,False,-0.0111299037,,,Metal Homeostasis
118,SG_yhfL,False,-0.010993681,,,Unknown
167,TtdR,False,0.0109416384,TtdR,,Carbon Metabolism
7,Envelope Stress,False,-0.010808099100000001,,,Membrane Homeostasis
242,CsiR,False,-0.0106646598,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
96,Nitrite Reductase,False,-0.0106586291,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0106561517,,,Unknown
45,pts KO,False,-0.0106196493,Crp+Cra,,Carbon Metabolism
324,SG_yahH,False,0.0106192955,,,Unknown
126,RpoN+FlhDC,False,-0.010516921200000001,RpoN+FlhDC,,Motility
183,Membrane Stress,False,-0.0105146805,,,Membrane Homeostasis
331,Qin Prophage,False,-0.010351428000000001,,,Prophage
80,modul_37,False,0.0102662164,,,Unknown
132,thrA KO,False,0.0101076159,,,Amino Acid Metabolism
17,ZraR,False,0.0099311283,ZraR,,Metal Homeostasis
307,DNA Damage,False,-0.0095723795,,,DNA Damage
165,RcsC-related,False,0.0094970995,,,Membrane Homeostasis
115,PhoB-2,False,-0.009497081000000001,PhoB,,Phosphate Metabolism
141,CreB,False,0.009488280600000001,CreB,,Carbon Metabolism
208,PAL Dup,False,0.0092761566,,,Unknown
162,Cold Shock-1,False,0.0091981962,,,Cold Shock
68,NagC,False,-0.0088647156,NagC,,Carbon Metabolism
271,LPS,False,-0.0087968015,,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,0.0086829204,FucR/ExuR/AraC/AllR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0086537167,FliA+FlhDC+CsgD,,Motility
330,IS1-2,False,0.0086248651,,,Unknown
171,Cadaverine,False,0.0086166807,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.008573730600000001,,,Unknown
131,TyrR,False,-0.0085228608,TyrR,,Amino Acid Metabolism
104,NhaR,False,-0.0085167095,NhaR,,Membrane Homeostasis
75,UTP,False,-0.0083067682,PurR/UTP,,Nucleotide Metabolism
316,DksA-related,False,0.008252491800000001,,,Stringent Response
224,YmfT,False,-0.008245857,,,Unknown
101,SG_yqfG,False,-0.0082358128,,,Unknown
24,PhoP,False,0.0081914368,PhoP,,Metal Homeostasis
11,PyrDehyd,False,0.008175051400000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
203,SG_ldrA,False,-0.0081076269,,,Unknown
293,SG_ymgGD,False,-0.0079901628,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0079871335,,,Carbon Metabolism
340,Crp+Fur,False,0.0078848877,Crp+Fur,,Metal Homeostasis
163,ROS Del,False,0.007849453000000001,,,Redox Stress
56,HU,False,-0.007770478700000001,,,Nucleoid
333,Methionine,False,-0.0076854284,,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0076213907,,,Unknown
99,Cytochrome bo3,False,-0.0075013701,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
319,IS1-1,False,0.0073775049,,,Unknown
67,SG_yhdU,False,0.0073375376,,,Unknown
311,CysB-2,False,0.007317127400000001,CysB,,Amino Acid Metabolism
27,ECA,False,-0.0073153352,,,Extracellular Structures
70,Asparagine,False,-0.0070006370000000005,Lrp+gcvB,,Amino Acid Metabolism
195,SG_ydfC,False,0.0069970275,,,Unknown
304,FliA-2,False,-0.0069567223,FliA,,Motility
210,FadR,False,-0.0069534654,FadR,,Fatty Acid Metabolism
341,TdcAR-2,False,0.006908159200000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0068094899,,,Cold Shock
172,SG_yjhZ,False,0.0068027416,,,Unknown
239,Zur/ZntR,False,-0.006781900600000001,Zur/ZntR,,Metal Homeostasis
257,SG_ynfM,False,-0.0067739089,,,Unknown
197,PAL Del-1,False,0.006633958200000001,,,Unknown
314,Fnr-2,False,0.0066244738,CsgD/Fnr,,Anaerobiosis
265,uhpT,False,-0.0065765910000000006,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.006492012100000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
89,SoxS,False,-0.0064758294,SoxS,,Redox Stress
214,BCAA-1,False,0.0063842031,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
243,Fimbriae,False,0.0063456355,Lrp+H-NS,,Extracellular Structures
188,AllR,False,-0.0062698692,AllR,,Nitrogen Metabolism
161,SG_pinH,False,-0.0062646937,,,Unknown
175,SG_ynfQ,False,0.0062556358,,,Unknown
84,NanR,False,0.0062552013,NanR,,Carbon Metabolism
217,PaaX,False,0.0062505981,Crp+IHF+PaaX,,Carbon Metabolism
317,SG_yceK,False,-0.006227453700000001,,,Unknown
251,SG_fryB,False,-0.0061801930000000005,,,Unknown
219,Cytochrome c,False,0.0061778705,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
128,SG_yjbS,False,-0.0061697961,,,Unknown
228,SG_ygdT,False,-0.0061535647,,,Unknown
335,IS2,False,-0.006152177,,,Unknown
223,Thiamine-2,False,0.006146149,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
48,SG_ghoT,False,-0.006098113400000001,,,Toxin/Antitoxin
301,NarL+Fnr-2,False,0.0060620309,NarL+Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0060283717,RpoS+PuuR,,Nitrogen Metabolism
231,RpoH,False,-0.0060191765,RpoH,,Heat Shock
10,mdtIJ,False,0.0059975071000000005,ppGpp+H-NS,,Membrane Homeostasis
77,SG_yqhI,False,-0.0059872665,,,Unknown
247,Fnr+NarL,False,0.005939662,NarL+Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0059200228,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
280,Thiamine-1,False,-0.0058388502000000005,Thiamine diphosphate,,Cofactor Metabolism
261,MetR/MetJ,False,0.0058147534,MetR/MetJ,,Amino Acid Metabolism
269,Suf System,False,-0.0057859520000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
287,DecR,False,-0.005761004100000001,DecR,,Amino Acid Metabolism
124,SG_ymgI,False,0.0057452491000000005,,,Unknown
158,Tryptophan-1,False,0.0056400166000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
146,Ribosome,False,0.0055710912,ArcA+Fnr+RplD+DksA,,Translation
29,NikR+Fnr+NarL,False,-0.0055697187,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
236,ppk KO,False,0.0055368269,,,Energy Metabolism
249,SG_csgC,False,0.0054454551000000006,,,Unknown
109,ygbE OE,False,0.0053892051,,,Unknown
233,GlpR-2,False,-0.0052930032,GlpR,,Carbon Metabolism
147,TreR,False,-0.0052585056,TreR,,Carbon Metabolism
329,Resistance,False,0.0051700276,,,Membrane Homeostasis
22,CpxR,False,0.0051679121,CpxR,,Membrane Homeostasis
166,ibpAB,False,-0.0051635773000000005,RpoH+Lrp,,Heat Shock
